timestamp,action_type,item_id,source,user_answer,platform
1550333933447,enter,b6034,diagnosis,,mobile
1550333991397,respond,q8683,diagnosis,b,mobile
1550334000012,submit,b6034,diagnosis,,mobile
1550334000076,enter,b3528,diagnosis,,mobile
1550334045218,respond,q4996,diagnosis,c,mobile
1550334049986,submit,b3528,diagnosis,,mobile
1550334050038,enter,b4577,diagnosis,,mobile
1550334095664,respond,q6045,diagnosis,c,mobile
1550334099262,submit,b4577,diagnosis,,mobile
1550334099315,enter,b4444,diagnosis,,mobile
1550334127383,respond,q5912,diagnosis,b,mobile
1550334130371,submit,b4444,diagnosis,,mobile
1550334130426,enter,b3281,diagnosis,,mobile
1550334169835,respond,q4749,diagnosis,d,mobile
1550334172961,submit,b3281,diagnosis,,mobile
1550334173009,enter,b4618,diagnosis,,mobile
1550334206185,respond,q6086,diagnosis,d,mobile
1550334208810,submit,b4618,diagnosis,,mobile
1550334208868,enter,b2591,diagnosis,,mobile
1550334275620,respond,q4059,diagnosis,b,mobile
1550334279638,submit,b2591,diagnosis,,mobile
1550334279690,enter,b3303,diagnosis,,mobile
1550334337922,respond,q4771,diagnosis,d,mobile
1550334340881,submit,b3303,diagnosis,,mobile
1550334340934,enter,b4250,diagnosis,,mobile
1550334400751,respond,q5718,diagnosis,c,mobile
1550334404169,submit,b4250,diagnosis,,mobile
