timestamp,action_type,item_id,source,user_answer,platform
1564540721711,enter,b3425,diagnosis,,mobile
1564540752128,respond,q4893,diagnosis,d,mobile
1564540758684,submit,b3425,diagnosis,,mobile
1564540758820,enter,b929,diagnosis,,mobile
1564540783745,respond,q929,diagnosis,a,mobile
1564540788070,submit,b929,diagnosis,,mobile
1564540788207,enter,b379,diagnosis,,mobile
1564540804738,respond,q379,diagnosis,a,mobile
1564540808840,submit,b379,diagnosis,,mobile
1564540808956,enter,b4978,diagnosis,,mobile
1564540835893,respond,q6446,diagnosis,b,mobile
1564540839979,submit,b4978,diagnosis,,mobile
1564540840103,enter,b5162,diagnosis,,mobile
1564540885103,respond,q6756,diagnosis,c,mobile
1564540889322,submit,b5162,diagnosis,,mobile
1564540889444,enter,b4922,diagnosis,,mobile
1564540927125,respond,q6390,diagnosis,b,mobile
1564540931641,submit,b4922,diagnosis,,mobile
1564540931758,enter,b2229,diagnosis,,mobile
1564540958509,respond,q3697,diagnosis,d,mobile
1564540964744,submit,b2229,diagnosis,,mobile
1564541757501,enter,b1201,sprint,,mobile
1564541776195,respond,q1201,sprint,c,mobile
1564541779806,submit,b1201,sprint,,mobile
1564541799651,enter,b693,sprint,,mobile
1564541820248,respond,q693,sprint,a,mobile
1564541823830,submit,b693,sprint,,mobile
1564541839004,enter,b424,sprint,,mobile
1564541857801,respond,q424,sprint,b,mobile
1564541861118,submit,b424,sprint,,mobile
1564541900419,enter,b11704,sprint,,mobile
1564541923052,respond,q17549,sprint,a,mobile
1564541926008,submit,b11704,sprint,,mobile
1564541968402,enter,b928,sprint,,mobile
1564541987707,respond,q928,sprint,c,mobile
1564541991764,submit,b928,sprint,,mobile
1564542014388,enter,b1026,sprint,,mobile
1564542031982,respond,q1026,sprint,a,mobile
1564542036237,submit,b1026,sprint,,mobile
1564542056350,enter,b360,sprint,,mobile
1564542074194,respond,q360,sprint,c,mobile
1564542077177,submit,b360,sprint,,mobile
1564542084943,enter,b11766,sprint,,mobile
1564542102338,respond,q17649,sprint,c,mobile
1564542105550,submit,b11766,sprint,,mobile
1564542114437,enter,b607,sprint,,mobile
1564542134667,respond,q607,sprint,a,mobile
1564542138198,submit,b607,sprint,,mobile
1564542163455,enter,b1111,sprint,,mobile
1564542181988,respond,q1111,sprint,a,mobile
1564542185510,submit,b1111,sprint,,mobile
1564542287653,enter,b3623,sprint,,mobile
1564542318697,respond,q5091,sprint,b,mobile
1564542322511,submit,b3623,sprint,,mobile
1564542360966,enter,b3581,sprint,,mobile
1564542384198,respond,q5049,sprint,a,mobile
1564542388661,submit,b3581,sprint,,mobile
1564542415279,enter,b2850,sprint,,mobile
1564542447749,respond,q4318,sprint,b,mobile
1564542451763,submit,b2850,sprint,,mobile
1564542496778,enter,b7258,sprint,,mobile
1564542531233,respond,q9907,sprint,a,mobile
1564542534891,submit,b7258,sprint,,mobile
1564542587302,enter,b3637,sprint,,mobile
1564542612283,respond,q5105,sprint,d,mobile
1564542616617,submit,b3637,sprint,,mobile
1564542647122,enter,b3789,sprint,,mobile
1564542685108,respond,q5257,sprint,a,mobile
1564542689011,submit,b3789,sprint,,mobile
1564542713753,enter,b5146,sprint,,mobile
1564542735217,respond,q6740,sprint,a,mobile
1564542740605,submit,b5146,sprint,,mobile
1564542807432,enter,b6761,sprint,,mobile
1564542831224,respond,q9410,sprint,c,mobile
1564542834417,submit,b6761,sprint,,mobile
1564542876984,enter,b3154,sprint,,mobile
1564542899169,respond,q4622,sprint,c,mobile
1564542901991,submit,b3154,sprint,,mobile
1564542927462,enter,b4316,sprint,,mobile
1564542937337,respond,q5784,sprint,d,mobile
1564542941929,submit,b4316,sprint,,mobile
1564552100014,enter,b750,review,,mobile
1564552120326,submit,b750,review,,mobile
1564552673333,enter,b1755,sprint,,mobile
1564552786041,respond,q2463,sprint,c,mobile
1564552791069,submit,b1755,sprint,,mobile
1564552857153,enter,b1744,sprint,,mobile
1564552943818,respond,q2430,sprint,c,mobile
1564552958660,submit,b1744,sprint,,mobile
1564553010632,enter,b1677,sprint,,mobile
1564553099626,respond,q2229,sprint,b,mobile
1564553101349,respond,q2229,sprint,b,mobile
1564553107278,submit,b1677,sprint,,mobile
1564553178394,enter,b1403,sprint,,mobile
1564553258734,respond,q1407,sprint,d,mobile
1564553270621,submit,b1403,sprint,,mobile
1564553343550,enter,b1579,sprint,,mobile
1564553448725,respond,q1935,sprint,b,mobile
1564553456976,submit,b1579,sprint,,mobile
1564553477824,enter,b1516,sprint,,mobile
1564553589708,respond,q1746,sprint,d,mobile
1564553594548,submit,b1516,sprint,,mobile
1564553663210,enter,b1537,sprint,,mobile
1564553766152,respond,q1809,sprint,b,mobile
1564553773556,submit,b1537,sprint,,mobile
1564553841179,enter,b11796,sprint,,mobile
1564553936216,respond,q17719,sprint,d,mobile
1564553942464,submit,b11796,sprint,,mobile
1564553965322,enter,b1589,sprint,,mobile
1564554061917,respond,q1965,sprint,b,mobile
1564554073210,submit,b1589,sprint,,mobile
1564554174963,enter,b1464,sprint,,mobile
1564554275472,respond,q1590,sprint,a,mobile
1564554286884,submit,b1464,sprint,,mobile
1564583660037,enter,b1877,sprint,,mobile
1564583736221,respond,q2829,sprint,b,mobile
1564583741621,submit,b1877,sprint,,mobile
1564583766786,enter,b2068,sprint,,mobile
1564583845922,respond,q3402,sprint,b,mobile
1564583855219,respond,q3402,sprint,b,mobile
1564583864605,submit,b2068,sprint,,mobile
1564583928747,enter,b2109,sprint,,mobile
1564584027521,respond,q3525,sprint,d,mobile
1564584032119,submit,b2109,sprint,,mobile
1564584070834,enter,b1843,sprint,,mobile
1564584174534,respond,q2727,sprint,b,mobile
1564584179791,submit,b1843,sprint,,mobile
1564584333849,enter,b4314,sprint,,mobile
1564584353655,respond,q5782,sprint,c,mobile
1564584356828,submit,b4314,sprint,,mobile
1564584380276,enter,b4560,sprint,,mobile
1564584398536,respond,q6028,sprint,d,mobile
1564584401766,submit,b4560,sprint,,mobile
1564584441379,enter,b5044,sprint,,mobile
1564584453939,respond,q6512,sprint,b,mobile
1564584461497,submit,b5044,sprint,,mobile
1564584477334,enter,b6452,sprint,,mobile
1564584508516,respond,q9101,sprint,c,mobile
1564584511573,submit,b6452,sprint,,mobile
1564584523404,enter,b3031,sprint,,mobile
1564584532693,respond,q4499,sprint,d,mobile
1564584542572,submit,b3031,sprint,,mobile
1564584570897,enter,b6929,sprint,,mobile
1564584589679,respond,q9578,sprint,d,mobile
1564584591290,respond,q9578,sprint,c,mobile
1564584595746,respond,q9578,sprint,d,mobile
1564584601760,submit,b6929,sprint,,mobile
1564584631105,enter,b5063,sprint,,mobile
1564584654096,respond,q6531,sprint,c,mobile
1564584660337,submit,b5063,sprint,,mobile
1564584705988,enter,b6708,sprint,,mobile
1564584734683,respond,q9357,sprint,a,mobile
1564584739699,submit,b6708,sprint,,mobile
1564584786370,enter,b4461,sprint,,mobile
1564584800689,respond,q5929,sprint,d,mobile
1564584805644,submit,b4461,sprint,,mobile
1564584819243,enter,b4701,sprint,,mobile
1564584845319,respond,q6169,sprint,c,mobile
1564584848963,submit,b4701,sprint,,mobile
1564642955480,enter,b5186,sprint,,mobile
1564643097028,respond,q6840,sprint,c,mobile
1564643101381,submit,b5186,sprint,,mobile
1564897732160,enter,b1721,my_note,,web
1564897821506,respond,q2363,my_note,c,web
1564897838093,respond,q2361,my_note,c,web
1564897843364,respond,q2362,my_note,a,web
1564897847619,submit,b1721,my_note,,web
1564897920427,enter,b1731,my_note,,web
1564897976051,respond,q2391,my_note,c,web
1564897999023,respond,q2391,my_note,a,web
1564898007011,respond,q2392,my_note,b,web
1564898044702,respond,q2393,my_note,b,web
1564898051650,respond,q2391,my_note,c,web
1564898052529,submit,b1731,my_note,,web
1564898222488,enter,b1667,my_note,,web
1564898265035,respond,q2199,my_note,b,web
1564898297259,respond,q2200,my_note,a,web
1564898306810,respond,q2201,my_note,a,web
1564898308087,submit,b1667,my_note,,web
1564898345369,enter,b1747,my_note,,web
1564898405821,respond,q2440,my_note,d,web
1564898411189,respond,q2439,my_note,d,web
1564898418978,respond,q2441,my_note,b,web
