timestamp,action_type,item_id,source,user_answer,platform
1561437484958,enter,b3881,diagnosis,,web
1561437497782,respond,q5349,diagnosis,a,web
1561437499173,submit,b3881,diagnosis,,web
1561437503547,enter,b482,diagnosis,,web
1561437521806,respond,q482,diagnosis,b,web
1561437522636,submit,b482,diagnosis,,web
1561437525678,enter,b5039,diagnosis,,web
1561437541689,respond,q6507,diagnosis,a,web
1561437544066,submit,b5039,diagnosis,,web
1561437546538,enter,b2201,diagnosis,,web
1561437588927,respond,q3669,diagnosis,b,web
1561437591966,respond,q3669,diagnosis,c,web
1561437594224,respond,q3669,diagnosis,d,web
1561437600147,respond,q3669,diagnosis,a,web
1561437601643,respond,q3669,diagnosis,c,web
1561437602349,respond,q3669,diagnosis,b,web
1561437603168,submit,b2201,diagnosis,,web
1561437605314,enter,b7371,diagnosis,,web
1561437627947,respond,q10020,diagnosis,b,web
1561437633859,respond,q10020,diagnosis,c,web
1561437636118,submit,b7371,diagnosis,,web
1561437637982,enter,b4690,diagnosis,,web
1561437657958,respond,q6158,diagnosis,b,web
1561437661611,respond,q6158,diagnosis,a,web
1561437662779,submit,b4690,diagnosis,,web
1561437664709,enter,b3760,diagnosis,,web
1561437689043,respond,q5228,diagnosis,a,web
1561437690374,submit,b3760,diagnosis,,web
1561437692241,enter,b2577,diagnosis,,web
1561437705367,respond,q4045,diagnosis,a,web
1561437706604,submit,b2577,diagnosis,,web
1561437708629,enter,b2667,diagnosis,,web
1561437726931,respond,q4135,diagnosis,c,web
1561437765635,submit,b2667,diagnosis,,web
1561437767981,enter,b3368,diagnosis,,web
1561437793306,respond,q4836,diagnosis,d,web
1561437794092,submit,b3368,diagnosis,,web
