timestamp,action_type,item_id,source,user_answer,platform
1554689312778,enter,b4298,diagnosis,,web
1554689337049,respond,q5766,diagnosis,b,web
1554689338113,submit,b4298,diagnosis,,web
1554689340240,enter,b2812,diagnosis,,web
1554689374028,respond,q4280,diagnosis,c,web
1554689379074,respond,q4280,diagnosis,b,web
1554689381342,submit,b2812,diagnosis,,web
1554689383264,enter,b2577,diagnosis,,web
1554689421665,respond,q4045,diagnosis,c,web
1554689422943,submit,b2577,diagnosis,,web
1554689424934,enter,b5556,diagnosis,,web
1554689443587,respond,q8085,diagnosis,c,web
1554689447136,submit,b5556,diagnosis,,web
1554689448824,enter,b215,diagnosis,,web
1554689462371,respond,q215,diagnosis,c,web
1554689464847,respond,q215,diagnosis,b,web
1554689465758,respond,q215,diagnosis,a,web
1554689466579,submit,b215,diagnosis,,web
1554689468408,enter,b4672,diagnosis,,web
1554689480062,respond,q6140,diagnosis,a,web
1554689487582,submit,b4672,diagnosis,,web
1554689489781,enter,b4288,diagnosis,,web
1554689511569,respond,q5756,diagnosis,b,web
1554689512353,submit,b4288,diagnosis,,web
1554689514317,enter,b2653,diagnosis,,web
1554689557281,respond,q4121,diagnosis,a,web
1554689558509,submit,b2653,diagnosis,,web
1554689560156,enter,b2557,diagnosis,,web
1554689600703,respond,q4025,diagnosis,b,web
1554689601969,submit,b2557,diagnosis,,web
1554689604248,enter,b3303,diagnosis,,web
1554689649474,respond,q4771,diagnosis,c,web
1554689652612,submit,b3303,diagnosis,,web
1554689655882,enter,b3653,diagnosis,,web
1554689672217,respond,q5121,diagnosis,a,web
1554689678123,submit,b3653,diagnosis,,web
1554689815072,enter,b684,sprint,,web
1554689831087,respond,q684,sprint,b,web
1554689832054,submit,b684,sprint,,web
1554689857557,enter,b1186,sprint,,web
1554689873091,respond,q1186,sprint,c,web
1554689873819,submit,b1186,sprint,,web
1554689893144,enter,b952,sprint,,web
1554689900121,respond,q952,sprint,a,web
1554689902685,submit,b952,sprint,,web
1554689915556,enter,b8302,sprint,,web
1554689932352,respond,q11249,sprint,b,web
1554689936267,submit,b8302,sprint,,web
1554689961308,enter,b729,sprint,,web
1554689977060,respond,q729,sprint,b,web
1554689980565,submit,b729,sprint,,web
1554690002409,enter,b1268,sprint,,web
1554690015743,respond,q1268,sprint,b,web
1554690019590,submit,b1268,sprint,,web
1554690037692,enter,b711,sprint,,web
1554690046788,respond,q711,sprint,a,web
1554690052484,submit,b711,sprint,,web
1554690070466,enter,b8314,sprint,,web
1554690091339,respond,q11261,sprint,c,web
1554690092062,submit,b8314,sprint,,web
1554690110040,enter,b1014,sprint,,web
1554690124806,respond,q1014,sprint,c,web
1554690127347,respond,q1014,sprint,b,web
1554690128097,submit,b1014,sprint,,web
1554690142471,enter,b621,sprint,,web
1554690152315,respond,q621,sprint,a,web
1554690153487,submit,b621,sprint,,web
