timestamp,action_type,item_id,source,user_answer,platform
1554539934650,enter,b4432,diagnosis,,mobile
1554539976722,respond,q5900,diagnosis,a,mobile
1554539982656,submit,b4432,diagnosis,,mobile
1554539982735,enter,b2759,diagnosis,,mobile
1554539996583,respond,q4227,diagnosis,d,mobile
1554540000782,submit,b2759,diagnosis,,mobile
1554540000854,enter,b3262,diagnosis,,mobile
1554540016825,respond,q4730,diagnosis,d,mobile
1554540021178,submit,b3262,diagnosis,,mobile
1554540021252,enter,b6931,diagnosis,,mobile
1554540038994,respond,q9580,diagnosis,b,mobile
1554540043187,submit,b6931,diagnosis,,mobile
1554540043264,enter,b3917,diagnosis,,mobile
1554540058145,respond,q5385,diagnosis,c,mobile
1554540061682,respond,q5385,diagnosis,a,mobile
1554540075429,respond,q5385,diagnosis,c,mobile
1554540080054,submit,b3917,diagnosis,,mobile
1554540080110,enter,b5773,diagnosis,,mobile
1554540127080,respond,q8422,diagnosis,d,mobile
1554540131341,submit,b5773,diagnosis,,mobile
1554540131406,enter,b3268,diagnosis,,mobile
1554540155289,respond,q4736,diagnosis,c,mobile
1554540159404,submit,b3268,diagnosis,,mobile
1554540159472,enter,b3181,diagnosis,,mobile
1554540172635,respond,q4649,diagnosis,b,mobile
1554540176805,submit,b3181,diagnosis,,mobile
1554540176880,enter,b3139,diagnosis,,mobile
1554540208441,respond,q4607,diagnosis,a,mobile
1554540213101,submit,b3139,diagnosis,,mobile
1554540213171,enter,b3327,diagnosis,,mobile
1554540247665,respond,q4795,diagnosis,b,mobile
1554540253109,submit,b3327,diagnosis,,mobile
1554540253187,enter,b5060,diagnosis,,mobile
1554540295473,respond,q6528,diagnosis,a,mobile
1554540301201,submit,b5060,diagnosis,,mobile
1554598856445,enter,b246,sprint,,mobile
1554598873844,respond,q246,sprint,b,mobile
1554598878193,submit,b246,sprint,,mobile
1554598935650,enter,b1190,sprint,,mobile
1554598962900,respond,q1190,sprint,b,mobile
1554598966654,submit,b1190,sprint,,mobile
1554599793920,enter,b1190,sprint,,mobile
1554599876558,submit,b1190,sprint,,mobile
1554599876614,enter,b1341,sprint,,mobile
1554599894181,respond,q1341,sprint,a,mobile
1554599898789,submit,b1341,sprint,,mobile
1554599957867,enter,b8302,sprint,,mobile
1554599983461,submit,b8302,sprint,,mobile
1554600052147,enter,b8302,sprint,,mobile
1554600088919,submit,b8302,sprint,,mobile
1554600088961,enter,b325,sprint,,mobile
1554600115031,respond,q325,sprint,b,mobile
1554600118644,submit,b325,sprint,,mobile
1554600189835,enter,b818,sprint,,mobile
1554600210097,respond,q818,sprint,b,mobile
1554600213674,submit,b818,sprint,,mobile
1554600415753,enter,b380,sprint,,mobile
1554600438231,submit,b380,sprint,,mobile
1556146066217,enter,b246,adaptive_offer,,mobile
1556146067891,submit,b246,adaptive_offer,,mobile
1556146067949,enter,b246,adaptive_offer,,mobile
1556146101482,respond,q246,adaptive_offer,c,mobile
1556146110322,submit,b246,adaptive_offer,,mobile
1556146137887,enter,b1341,adaptive_offer,,mobile
1556146163088,submit,b1341,adaptive_offer,,mobile
1556146358750,enter,b295,sprint,,mobile
1556146380546,submit,b295,sprint,,mobile
1556146425783,enter,b542,sprint,,mobile
1556146451901,submit,b542,sprint,,mobile
1556146536594,enter,b477,sprint,,mobile
1556146559489,submit,b477,sprint,,mobile
1556147141161,enter,b635,sprint,,mobile
1556147162036,respond,q635,sprint,a,mobile
1556147167597,submit,b635,sprint,,mobile
1556147173770,enter,b635,adaptive_offer,,mobile
1556147192271,respond,q635,adaptive_offer,b,mobile
1556147196667,submit,b635,adaptive_offer,,mobile
1556147217532,enter,b477,adaptive_offer,,mobile
1556147239254,submit,b477,adaptive_offer,,mobile
1556147256421,enter,b8312,sprint,,mobile
1556147281593,submit,b8312,sprint,,mobile
1556147316123,enter,b299,sprint,,mobile
1556147345852,submit,b299,sprint,,mobile
1556147383199,enter,b673,sprint,,mobile
1556147407882,submit,b673,sprint,,mobile
1556147599029,enter,b673,sprint,,mobile
1556147613091,submit,b673,sprint,,mobile
1556147985715,enter,b673,sprint,,mobile
1556148129185,submit,b673,sprint,,mobile
1556148129248,enter,b1130,sprint,,mobile
1556148140848,submit,b1130,sprint,,mobile
1556231754083,enter,b1130,sprint,,mobile
1556231775441,respond,q1130,sprint,c,mobile
1556231781699,submit,b1130,sprint,,mobile
1556231825967,enter,b1130,adaptive_offer,,mobile
1556231845172,respond,q1130,adaptive_offer,a,mobile
1556231849854,submit,b1130,adaptive_offer,,mobile
1556231884750,enter,b325,adaptive_offer,,mobile
1556231910798,respond,q325,adaptive_offer,a,mobile
1556231917377,submit,b325,adaptive_offer,,mobile
1556232020771,enter,b8315,sprint,,mobile
1556232042163,submit,b8315,sprint,,mobile
1556232096062,enter,b580,sprint,,mobile
1556232116496,respond,q580,sprint,c,mobile
1556232120544,submit,b580,sprint,,mobile
1556232185110,enter,b553,sprint,,mobile
1556232205878,respond,q553,sprint,b,mobile
1556232210957,submit,b553,sprint,,mobile
1556232344154,enter,b881,sprint,,mobile
1556232367514,submit,b881,sprint,,mobile
1556232469571,enter,b8316,sprint,,mobile
1556232488436,respond,q11263,sprint,b,mobile
1556232492633,submit,b8316,sprint,,mobile
1556232698160,enter,b1021,sprint,,mobile
1556232715243,respond,q1021,sprint,b,mobile
1556232719672,submit,b1021,sprint,,mobile
1556232748956,enter,b1376,sprint,,mobile
1556232771980,respond,q1376,sprint,a,mobile
1556232776864,submit,b1376,sprint,,mobile
1556232842973,enter,b1289,sprint,,mobile
1556232861613,respond,q1289,sprint,a,mobile
1556232866685,submit,b1289,sprint,,mobile
1556232995523,enter,b8314,sprint,,mobile
1556233017035,respond,q11261,sprint,a,mobile
1556233020979,submit,b8314,sprint,,mobile
1556233130998,enter,b8314,sprint,,mobile
1556233295947,submit,b8314,sprint,,mobile
1556233296003,enter,b529,sprint,,mobile
1556233315835,respond,q529,sprint,b,mobile
1556233320616,submit,b529,sprint,,mobile
1556233495504,enter,b824,sprint,,mobile
1556233518948,respond,q824,sprint,b,mobile
1556233522582,submit,b824,sprint,,mobile
1556233562834,enter,b500,sprint,,mobile
1556233579994,respond,q500,sprint,b,mobile
1556233584853,submit,b500,sprint,,mobile
1556233613939,enter,b931,sprint,,mobile
1556233632987,respond,q931,sprint,c,mobile
1556233638336,submit,b931,sprint,,mobile
1556233673864,enter,b602,sprint,,mobile
1556233693464,respond,q602,sprint,a,mobile
1556233698586,submit,b602,sprint,,mobile
1556233738102,enter,b856,sprint,,mobile
1556233755082,respond,q856,sprint,b,mobile
1556233759076,submit,b856,sprint,,mobile
1556798189229,enter,b2669,sprint,,mobile
1556798197964,respond,q4137,sprint,a,mobile
1556798215778,submit,b2669,sprint,,mobile
1556798243228,enter,b4270,sprint,,mobile
1556798289620,respond,q5738,sprint,a,mobile
1556798293195,submit,b4270,sprint,,mobile
1556798405884,enter,b2463,sprint,,mobile
1556798416678,respond,q3931,sprint,c,mobile
1556798441370,submit,b2463,sprint,,mobile
1556798461379,enter,b5957,sprint,,mobile
1556798520165,respond,q8606,sprint,a,mobile
1556798524003,submit,b5957,sprint,,mobile
1556798608067,enter,b2306,sprint,,mobile
1556798653780,respond,q3774,sprint,d,mobile
1556798662068,submit,b2306,sprint,,mobile
1556799687867,enter,b2934,sprint,,mobile
1556799699770,respond,q4402,sprint,a,mobile
1556799703755,submit,b2934,sprint,,mobile
1556799975678,enter,b4688,sprint,,mobile
1556799990820,respond,q6156,sprint,b,mobile
1556799995708,submit,b4688,sprint,,mobile
1556800525378,enter,b11346,sprint,,mobile
1556800580427,respond,q17109,sprint,d,mobile
1556800584116,submit,b11346,sprint,,mobile
1556800668987,enter,b4883,sprint,,mobile
1556800709752,respond,q6351,sprint,a,mobile
1556800718889,respond,q6351,sprint,d,mobile
1556800727403,submit,b4883,sprint,,mobile
1556800846363,enter,b2460,sprint,,mobile
1556800861456,respond,q3928,sprint,b,mobile
1556800865540,submit,b2460,sprint,,mobile
1556801423929,enter,b3920,sprint,,mobile
1556801497180,respond,q5388,sprint,d,mobile
1556801500863,submit,b3920,sprint,,mobile
1556801543520,enter,b6270,sprint,,mobile
1556801587522,respond,q8919,sprint,b,mobile
1556801594754,submit,b6270,sprint,,mobile
1556802096886,enter,b2372,sprint,,mobile
1556802121427,respond,q3840,sprint,d,mobile
1556802127804,submit,b2372,sprint,,mobile
1556802204346,enter,b5749,sprint,,mobile
1556802243036,respond,q8398,sprint,c,mobile
1556802259691,submit,b5749,sprint,,mobile
1556802306171,enter,b3433,sprint,,mobile
1556802407394,respond,q4901,sprint,a,mobile
1556802411444,submit,b3433,sprint,,mobile
1556802454316,enter,b7286,sprint,,mobile
1556802507545,respond,q9935,sprint,b,mobile
1556802512108,submit,b7286,sprint,,mobile
1556802545969,enter,b3321,sprint,,mobile
1556802624189,respond,q4789,sprint,d,mobile
1556802628040,submit,b3321,sprint,,mobile
1556802745108,enter,b2533,sprint,,mobile
1556802757817,respond,q4001,sprint,b,mobile
1556802765564,submit,b2533,sprint,,mobile
1556802842906,enter,b2829,sprint,,mobile
1556802890644,respond,q4297,sprint,c,mobile
1556802904301,submit,b2829,sprint,,mobile
1556802966613,enter,b7258,sprint,,mobile
1556803027659,respond,q9907,sprint,a,mobile
1556803035273,submit,b7258,sprint,,mobile
1556803221064,enter,b5217,sprint,,mobile
1556803538427,respond,q6964,sprint,b,mobile
1556803551564,submit,b5217,sprint,,mobile
1556875228157,enter,b2225,sprint,,mobile
1556875240144,respond,q3693,sprint,c,mobile
1556875244748,submit,b2225,sprint,,mobile
1556875326680,enter,b2223,sprint,,mobile
1556875346679,respond,q3691,sprint,d,mobile
1556875350754,submit,b2223,sprint,,mobile
1556875516471,enter,b3132,sprint,,mobile
1556875519837,respond,q4600,sprint,c,mobile
1556875521548,respond,q4600,sprint,b,mobile
1556875526024,submit,b3132,sprint,,mobile
1556875557735,enter,b7222,sprint,,mobile
1556875622778,respond,q9871,sprint,a,mobile
1556875628364,submit,b7222,sprint,,mobile
1556875703745,enter,b3105,sprint,,mobile
1556875752121,respond,q4573,sprint,b,mobile
1556875756269,submit,b3105,sprint,,mobile
1556875801010,enter,b2453,sprint,,mobile
1556875819638,respond,q3921,sprint,a,mobile
1556875824382,respond,q3921,sprint,c,mobile
1556875833295,submit,b2453,sprint,,mobile
1557787490001,enter,b1236,sprint,,mobile
1557787506525,respond,q1236,sprint,b,mobile
1557787517582,submit,b1236,sprint,,mobile
1557787554230,enter,b1068,sprint,,mobile
1557787572219,respond,q1068,sprint,a,mobile
1557787576583,submit,b1068,sprint,,mobile
1557787647354,enter,b764,sprint,,mobile
1557787664799,respond,q764,sprint,b,mobile
1557787670675,submit,b764,sprint,,mobile
1557787695543,enter,b232,sprint,,mobile
1557787714377,respond,q232,sprint,b,mobile
1557787718784,submit,b232,sprint,,mobile
1557787753197,enter,b945,sprint,,mobile
1557787773056,respond,q945,sprint,a,mobile
1557787777076,submit,b945,sprint,,mobile
1557787829839,enter,b910,sprint,,mobile
1557787854157,submit,b910,sprint,,mobile
1557787963141,enter,b827,sprint,,mobile
1557787981308,respond,q827,sprint,c,mobile
1557787985834,submit,b827,sprint,,mobile
1557788117787,enter,b858,sprint,,mobile
1557788135892,respond,q858,sprint,b,mobile
1557788140793,submit,b858,sprint,,mobile
1558049327897,enter,b483,sprint,,mobile
1558049355762,respond,q483,sprint,a,mobile
1558049359395,submit,b483,sprint,,mobile
1560986390788,enter,b1413,sprint,,mobile
1560986480629,respond,q1437,sprint,d,mobile
1560986486961,submit,b1413,sprint,,mobile
1560986497775,enter,b1413,sprint,,mobile
1560986620638,submit,b1413,sprint,,mobile
1560986643637,enter,b1637,sprint,,mobile
1560986730577,respond,q2109,sprint,d,mobile
1560986734915,submit,b1637,sprint,,mobile
1560986972928,enter,b1619,sprint,,mobile
1560987055076,respond,q2055,sprint,a,mobile
1560987059583,submit,b1619,sprint,,mobile
1568588202965,enter,b1196,sprint,,mobile
1568588222371,respond,q1196,sprint,b,mobile
1568588226734,submit,b1196,sprint,,mobile
1568588248803,enter,b678,sprint,,mobile
1568588269876,respond,q678,sprint,b,mobile
1568588274199,submit,b678,sprint,,mobile
1568588367798,enter,b1286,sprint,,mobile
1568588386492,respond,q1286,sprint,c,mobile
1568588390299,submit,b1286,sprint,,mobile
1568588429876,enter,b442,sprint,,mobile
1568588450835,respond,q442,sprint,c,mobile
1568588455046,submit,b442,sprint,,mobile
1568588593710,enter,b1087,sprint,,mobile
1568588621894,respond,q1087,sprint,b,mobile
1568588623800,respond,q1087,sprint,a,mobile
1568588627937,submit,b1087,sprint,,mobile
1568588804636,enter,b1260,sprint,,mobile
1568588827170,respond,q1260,sprint,b,mobile
1568588830968,submit,b1260,sprint,,mobile
1568588930622,enter,b1260,sprint,,mobile
1568588989073,submit,b1260,sprint,,mobile
1568588989145,enter,b433,sprint,,mobile
1568588994559,submit,b433,sprint,,mobile
1568589032441,enter,b433,sprint,,mobile
1568589066984,submit,b433,sprint,,mobile
1568676156223,enter,b1286,adaptive_offer,,mobile
1568676171966,respond,q1286,adaptive_offer,a,mobile
1568676176624,submit,b1286,adaptive_offer,,mobile
1568676181787,enter,b1341,adaptive_offer,,mobile
1568676210994,respond,q1341,adaptive_offer,c,mobile
1568676215229,submit,b1341,adaptive_offer,,mobile
1568676222370,enter,b433,sprint,,mobile
1568676246351,respond,q433,sprint,b,mobile
1568676251162,submit,b433,sprint,,mobile
1568676332245,enter,b834,sprint,,mobile
1568676352113,respond,q834,sprint,b,mobile
1568676356065,submit,b834,sprint,,mobile
1568676368505,enter,b1289,adaptive_offer,,mobile
1568676387774,respond,q1289,adaptive_offer,c,mobile
1568676391350,submit,b1289,adaptive_offer,,mobile
1568676418468,enter,b834,adaptive_offer,,mobile
1568676437224,respond,q834,adaptive_offer,a,mobile
1568676440322,submit,b834,adaptive_offer,,mobile
1572341719447,enter,b1012,sprint,,mobile
1572341735791,respond,q1012,sprint,b,mobile
1572341739781,submit,b1012,sprint,,mobile
1572341763166,enter,b265,sprint,,mobile
1572341779321,respond,q265,sprint,b,mobile
1572341783277,submit,b265,sprint,,mobile
1572341821266,enter,b577,sprint,,mobile
1572341842549,respond,q577,sprint,c,mobile
1572341846555,submit,b577,sprint,,mobile
1572341893652,enter,b12089,sprint,,mobile
1572341914902,respond,q18026,sprint,b,mobile
1572341920099,submit,b12089,sprint,,mobile
1572342025609,enter,b1014,sprint,,mobile
1572342045801,respond,q1014,sprint,b,mobile
1572342049940,submit,b1014,sprint,,mobile
1572342091457,enter,b1003,sprint,,mobile
1572342111240,respond,q1003,sprint,c,mobile
1572342114889,submit,b1003,sprint,,mobile
1572342163143,enter,b927,sprint,,mobile
1572342182467,respond,q927,sprint,c,mobile
1572342185740,submit,b927,sprint,,mobile
1572342210590,enter,b11898,sprint,,mobile
1572342229218,respond,q17835,sprint,b,mobile
1572342231922,submit,b11898,sprint,,mobile
1572342236526,enter,b1155,sprint,,mobile
1572342252247,respond,q1155,sprint,c,mobile
1572342255211,submit,b1155,sprint,,mobile
1572342277256,enter,b1237,sprint,,mobile
1572342300043,submit,b1237,sprint,,mobile
1572342611696,enter,b1237,sprint,,mobile
1572342626604,submit,b1237,sprint,,mobile
1572478109406,enter,b586,sprint,,mobile
1572478128427,respond,q586,sprint,b,mobile
1572478133549,submit,b586,sprint,,mobile
1572478186056,enter,b11855,sprint,,mobile
1572478206363,respond,q17792,sprint,c,mobile
1572478210827,submit,b11855,sprint,,mobile
1572478539911,enter,b927,review,,mobile
1572478586574,submit,b927,review,,mobile
1572909698838,enter,b1200,sprint,,mobile
1572909716369,respond,q1200,sprint,a,mobile
1572909720027,submit,b1200,sprint,,mobile
1572909769942,enter,b1229,sprint,,mobile
1572909785746,respond,q1229,sprint,a,mobile
1572909790122,submit,b1229,sprint,,mobile
1574637192862,enter,b1344,sprint,,mobile
1574637219334,submit,b1344,sprint,,mobile
1574637244292,enter,b12049,sprint,,mobile
1574637266710,submit,b12049,sprint,,mobile
1574637344978,enter,b1040,sprint,,mobile
1574637362512,respond,q1040,sprint,c,mobile
1574637367105,submit,b1040,sprint,,mobile
1574856540972,enter,b593,sprint,,mobile
1574856561851,respond,q593,sprint,c,mobile
1574856565529,submit,b593,sprint,,mobile
1574856589598,enter,b1248,sprint,,mobile
1574856607654,respond,q1248,sprint,a,mobile
1574856611323,submit,b1248,sprint,,mobile
1574856618128,enter,b1056,sprint,,mobile
1574856642215,respond,q1056,sprint,b,mobile
1574856646202,submit,b1056,sprint,,mobile
1574856671407,enter,b12008,sprint,,mobile
1574856692185,respond,q17945,sprint,c,mobile
1574856695095,submit,b12008,sprint,,mobile
1574856717610,enter,b527,sprint,,mobile
1574856737962,respond,q527,sprint,b,mobile
1574856741555,submit,b527,sprint,,mobile
1574856763464,enter,b1201,sprint,,mobile
1574856812307,submit,b1201,sprint,,mobile
1574863569686,enter,b1413,adaptive_offer,,mobile
1574863632689,respond,q1437,adaptive_offer,d,mobile
1574863638051,submit,b1413,adaptive_offer,,mobile
1574863726341,enter,b1621,sprint,,mobile
1574863807152,respond,q2061,sprint,c,mobile
1574863812072,submit,b1621,sprint,,mobile
