timestamp,action_type,item_id,source,user_answer,platform
1550790990625,enter,b2700,diagnosis,,mobile
1550791024193,respond,q4168,diagnosis,b,mobile
1550791028235,respond,q4168,diagnosis,a,mobile
1550791032988,respond,q4168,diagnosis,b,mobile
1550791046273,submit,b2700,diagnosis,,mobile
1550791046407,enter,b4695,diagnosis,,mobile
1550791090934,submit,b4695,diagnosis,,mobile
1550791090990,enter,b6931,diagnosis,,mobile
1550791119657,submit,b6931,diagnosis,,mobile
1550791119737,enter,b4347,diagnosis,,mobile
1550791154982,submit,b4347,diagnosis,,mobile
1550791278710,enter,b3916,diagnosis,,mobile
1550791304053,submit,b3916,diagnosis,,mobile
1550791304146,enter,b4700,diagnosis,,mobile
1550791325128,submit,b4700,diagnosis,,mobile
1550791325184,enter,b963,diagnosis,,mobile
1550791363730,submit,b963,diagnosis,,mobile
