timestamp,action_type,item_id,source,user_answer,platform
1542586593210,enter,b3277,diagnosis,,web
1542586610047,respond,q4745,diagnosis,a,web
1542586612758,submit,b3277,diagnosis,,web
1542586615390,enter,b5652,diagnosis,,web
1542586639066,respond,q8181,diagnosis,b,web
1542586642797,submit,b5652,diagnosis,,web
1542586644922,enter,b2546,diagnosis,,web
1542586669829,respond,q4014,diagnosis,a,web
1542586670583,submit,b2546,diagnosis,,web
1542586672376,enter,b3551,diagnosis,,web
1542586693407,respond,q5019,diagnosis,a,web
1542586694177,submit,b3551,diagnosis,,web
1542586695767,enter,b99,diagnosis,,web
1542586709720,respond,q99,diagnosis,a,web
1542586720132,submit,b99,diagnosis,,web
1542586722393,enter,b6052,diagnosis,,web
1542586741198,respond,q8701,diagnosis,a,web
1542586744024,submit,b6052,diagnosis,,web
1542586746260,enter,b2165,diagnosis,,web
1542586802296,respond,q3633,diagnosis,d,web
1542586802846,submit,b2165,diagnosis,,web
1542586804859,enter,b4252,diagnosis,,web
1542586834065,respond,q5720,diagnosis,c,web
1542586837516,respond,q5720,diagnosis,a,web
1542586842233,submit,b4252,diagnosis,,web
1542586844651,enter,b2465,diagnosis,,web
1542586856636,respond,q3933,diagnosis,a,web
1542586857326,submit,b2465,diagnosis,,web
1542586859079,enter,b2482,diagnosis,,web
1542586887904,respond,q3950,diagnosis,d,web
1542586894296,respond,q3950,diagnosis,a,web
1542586896979,respond,q3950,diagnosis,c,web
1542586897327,submit,b2482,diagnosis,,web
