timestamp,action_type,item_id,source,user_answer,platform
1573450189340,enter,b6019,diagnosis,,mobile
1573450206453,respond,q8668,diagnosis,a,mobile
1573450211730,submit,b6019,diagnosis,,mobile
1573450211911,enter,b965,diagnosis,,mobile
1573450227550,respond,q965,diagnosis,c,mobile
1573450231521,submit,b965,diagnosis,,mobile
1573450231667,enter,b3948,diagnosis,,mobile
1573450262241,respond,q5416,diagnosis,b,mobile
1573450266211,submit,b3948,diagnosis,,mobile
1573450266352,enter,b160,diagnosis,,mobile
1573450290324,respond,q160,diagnosis,d,mobile
1573450294267,submit,b160,diagnosis,,mobile
1573450294399,enter,b3627,diagnosis,,mobile
1573450314364,respond,q5095,diagnosis,b,mobile
1573450318633,submit,b3627,diagnosis,,mobile
1573450318765,enter,b7110,diagnosis,,mobile
1573450337622,respond,q9759,diagnosis,c,mobile
1573450342689,submit,b7110,diagnosis,,mobile
