timestamp,action_type,item_id,source,user_answer,platform
1561963004215,enter,b4865,diagnosis,,mobile
1561963024580,respond,q6333,diagnosis,b,mobile
1561963033235,submit,b4865,diagnosis,,mobile
1561963033369,enter,b1280,diagnosis,,mobile
1561963053163,submit,b1280,diagnosis,,mobile
1561963083260,enter,b1280,diagnosis,,mobile
1561963097319,respond,q1280,diagnosis,a,mobile
1561963101273,submit,b1280,diagnosis,,mobile
1561963101388,enter,b4115,diagnosis,,mobile
1561963109681,respond,q5583,diagnosis,b,mobile
1561963115535,submit,b4115,diagnosis,,mobile
1561963115648,enter,b182,diagnosis,,mobile
1561963120579,respond,q182,diagnosis,c,mobile
1561963125664,submit,b182,diagnosis,,mobile
1561963155382,enter,b2662,diagnosis,,mobile
1561963162077,respond,q4130,diagnosis,c,mobile
1561963169553,submit,b2662,diagnosis,,mobile
1561963169710,enter,b3006,diagnosis,,mobile
1561963185088,respond,q4474,diagnosis,b,mobile
1561963193498,submit,b3006,diagnosis,,mobile
