timestamp,action_type,item_id,source,user_answer,platform
1554723220077,enter,b4927,diagnosis,,mobile
1554723249283,respond,q6395,diagnosis,d,mobile
1554723256672,submit,b4927,diagnosis,,mobile
1554723256874,enter,b2351,diagnosis,,mobile
1554723269059,respond,q3819,diagnosis,d,mobile
1554723274247,submit,b2351,diagnosis,,mobile
1554723274298,enter,b3149,diagnosis,,mobile
1554723299602,respond,q4617,diagnosis,a,mobile
1554723304170,submit,b3149,diagnosis,,mobile
1554723304250,enter,b218,diagnosis,,mobile
1554723350046,respond,q218,diagnosis,b,mobile
1554723355163,submit,b218,diagnosis,,mobile
1554723355228,enter,b3368,diagnosis,,mobile
1554723387457,respond,q4836,diagnosis,b,mobile
1554723392119,submit,b3368,diagnosis,,mobile
1554723392175,enter,b2201,diagnosis,,mobile
1554723418233,respond,q3669,diagnosis,c,mobile
1554723423345,submit,b2201,diagnosis,,mobile
1554723423425,enter,b4337,diagnosis,,mobile
1554723455092,respond,q5805,diagnosis,a,mobile
1554723459367,submit,b4337,diagnosis,,mobile
1554723459421,enter,b2557,diagnosis,,mobile
1554723495729,respond,q4025,diagnosis,b,mobile
1554723500765,submit,b2557,diagnosis,,mobile
1554723500816,enter,b7371,diagnosis,,mobile
1554723546520,respond,q10020,diagnosis,a,mobile
1554723551493,submit,b7371,diagnosis,,mobile
1554723551555,enter,b4146,diagnosis,,mobile
1554723567232,respond,q5614,diagnosis,b,mobile
1554723575506,submit,b4146,diagnosis,,mobile
1554737715477,enter,b4721,sprint,,mobile
1554737745046,respond,q6189,sprint,a,mobile
1554737757924,submit,b4721,sprint,,mobile
1554737822166,enter,b6951,sprint,,mobile
1554737862867,respond,q9600,sprint,b,mobile
1554737869705,submit,b6951,sprint,,mobile
1554737877569,enter,b3592,sprint,,mobile
1554737888461,respond,q5060,sprint,d,mobile
1554737892283,submit,b3592,sprint,,mobile
1554737905994,enter,b6752,sprint,,mobile
1554737924727,respond,q9401,sprint,c,mobile
1554737928826,submit,b6752,sprint,,mobile
1554737935732,enter,b3299,sprint,,mobile
1554737962324,respond,q4767,sprint,a,mobile
1554737966943,submit,b3299,sprint,,mobile
1554737973820,enter,b3034,sprint,,mobile
1554738005037,respond,q4502,sprint,d,mobile
1554738008705,submit,b3034,sprint,,mobile
1554738034875,enter,b5057,sprint,,mobile
1554738090563,respond,q6525,sprint,c,mobile
1554738095820,submit,b5057,sprint,,mobile
1554738105971,enter,b6099,sprint,,mobile
1554738144520,respond,q8748,sprint,b,mobile
1554738148164,submit,b6099,sprint,,mobile
1554738154682,enter,b2713,sprint,,mobile
1554738177111,respond,q4181,sprint,b,mobile
1554738181308,submit,b2713,sprint,,mobile
1554738189100,enter,b4753,sprint,,mobile
1554738247670,respond,q6221,sprint,b,mobile
1554738254063,submit,b4753,sprint,,mobile
1554738344162,enter,b1146,sprint,,mobile
1554738372903,respond,q1146,sprint,c,mobile
1554738377359,submit,b1146,sprint,,mobile
1554738424848,enter,b1218,sprint,,mobile
1554738445432,submit,b1218,sprint,,mobile
1554779580413,enter,b1218,sprint,,mobile
1554779597711,respond,q1218,sprint,b,mobile
1554779602615,submit,b1218,sprint,,mobile
1554779651335,enter,b214,sprint,,mobile
1554779671985,respond,q214,sprint,b,mobile
1554779675673,submit,b214,sprint,,mobile
1554779698844,enter,b8302,sprint,,mobile
1554779721958,respond,q11249,sprint,b,mobile
1554779725534,submit,b8302,sprint,,mobile
1554779754757,enter,b666,sprint,,mobile
1554779772095,respond,q666,sprint,b,mobile
1554779776107,submit,b666,sprint,,mobile
1554779811276,enter,b1316,sprint,,mobile
1554779828871,respond,q1316,sprint,b,mobile
1554779832546,submit,b1316,sprint,,mobile
1554779855446,enter,b455,sprint,,mobile
1554779869976,respond,q455,sprint,b,mobile
1554779873699,submit,b455,sprint,,mobile
1554779918598,enter,b295,sprint,,mobile
1554779935822,respond,q295,sprint,b,mobile
1554779939669,submit,b295,sprint,,mobile
1554779987302,enter,b1224,sprint,,mobile
1554780007187,respond,q1224,sprint,b,mobile
1554780010925,submit,b1224,sprint,,mobile
1554780052749,enter,b1224,adaptive_offer,,mobile
1554780069009,respond,q1224,adaptive_offer,c,mobile
1554780073806,submit,b1224,adaptive_offer,,mobile
1554780106218,enter,b1316,adaptive_offer,,mobile
1554780106553,submit,b1316,adaptive_offer,,mobile
1554780168972,enter,b5146,sprint,,mobile
1554780192206,respond,q6740,sprint,c,mobile
1554780195748,submit,b5146,sprint,,mobile
1554780203167,enter,b7096,sprint,,mobile
1554780217030,respond,q9745,sprint,b,mobile
1554780220430,submit,b7096,sprint,,mobile
1554780227116,enter,b2333,sprint,,mobile
1554780239209,respond,q3801,sprint,a,mobile
1554780243776,submit,b2333,sprint,,mobile
1554780251054,enter,b3563,sprint,,mobile
1554780289986,respond,q5031,sprint,b,mobile
1554780294176,submit,b3563,sprint,,mobile
1554780325865,enter,b3065,sprint,,mobile
1554780363666,respond,q4533,sprint,d,mobile
1554780367907,submit,b3065,sprint,,mobile
1554780375307,enter,b6539,sprint,,mobile
1554780399300,respond,q9188,sprint,b,mobile
1554780403052,submit,b6539,sprint,,mobile
1554780421277,enter,b4718,sprint,,mobile
1554780450744,respond,q6186,sprint,d,mobile
1554780457799,submit,b4718,sprint,,mobile
1554780464719,enter,b3418,sprint,,mobile
1554780479438,respond,q4886,sprint,d,mobile
1554780483724,submit,b3418,sprint,,mobile
1554780490092,enter,b4717,sprint,,mobile
1554780510109,respond,q6185,sprint,c,mobile
1554780516577,submit,b4717,sprint,,mobile
1554780548504,enter,b7161,sprint,,mobile
1554780565025,respond,q9810,sprint,a,mobile
1554780573002,submit,b7161,sprint,,mobile
1554829405589,enter,b3000,sprint,,mobile
1554829435398,respond,q4468,sprint,c,mobile
1554829440055,submit,b3000,sprint,,mobile
1554829445992,enter,b2710,sprint,,mobile
1554829462642,respond,q4178,sprint,b,mobile
1554829486847,submit,b2710,sprint,,mobile
1554829493478,enter,b2849,sprint,,mobile
1554829541953,respond,q4317,sprint,c,mobile
1554829545441,submit,b2849,sprint,,mobile
1554829551349,enter,b6095,sprint,,mobile
1554829566763,respond,q8744,sprint,a,mobile
1554829570923,submit,b6095,sprint,,mobile
1554829578048,enter,b2707,sprint,,mobile
1554829611479,respond,q4175,sprint,a,mobile
1554829615996,submit,b2707,sprint,,mobile
1554829622473,enter,b4191,sprint,,mobile
1554829635797,respond,q5659,sprint,c,mobile
1554829639421,submit,b4191,sprint,,mobile
1554829671984,enter,b2663,sprint,,mobile
1554829706542,respond,q4131,sprint,c,mobile
1554829710188,submit,b2663,sprint,,mobile
1554829716524,enter,b7319,sprint,,mobile
1554829739688,respond,q9968,sprint,c,mobile
1554829743057,submit,b7319,sprint,,mobile
1554829748745,enter,b6957,sprint,,mobile
1554829774226,respond,q9606,sprint,a,mobile
1554829777458,submit,b6957,sprint,,mobile
1554829783271,enter,b3411,sprint,,mobile
1554829799319,respond,q4879,sprint,b,mobile
1554829802668,submit,b3411,sprint,,mobile
1554995942804,enter,b3949,sprint,,mobile
1554995974467,respond,q5417,sprint,a,mobile
1554995977992,submit,b3949,sprint,,mobile
1554995987854,enter,b4302,sprint,,mobile
1554996013515,respond,q5770,sprint,b,mobile
1554996017198,submit,b4302,sprint,,mobile
1554996036796,enter,b5081,sprint,,mobile
1554996072164,respond,q6549,sprint,a,mobile
1554996076181,submit,b5081,sprint,,mobile
1554996082929,enter,b7079,sprint,,mobile
1554996111919,respond,q9728,sprint,d,mobile
1554996126826,submit,b7079,sprint,,mobile
1554996132390,enter,b3593,sprint,,mobile
1554996156758,respond,q5061,sprint,d,mobile
1554996162744,submit,b3593,sprint,,mobile
1555175500570,enter,b4868,sprint,,mobile
1555175521179,respond,q6336,sprint,c,mobile
1555175527355,submit,b4868,sprint,,mobile
1555175534869,enter,b6072,sprint,,mobile
1555175550886,respond,q8721,sprint,a,mobile
1555175554625,submit,b6072,sprint,,mobile
1555175591728,enter,b4644,sprint,,mobile
1555175593295,respond,q6112,sprint,a,mobile
1555175598382,submit,b4644,sprint,,mobile
1555175605286,enter,b3376,sprint,,mobile
1555175634056,respond,q4844,sprint,c,mobile
1555175637579,submit,b3376,sprint,,mobile
1555175682980,enter,b2575,sprint,,mobile
1555175744168,respond,q4043,sprint,a,mobile
1555175748252,submit,b2575,sprint,,mobile
1555175855957,enter,b6256,sprint,,mobile
1555175886644,respond,q8905,sprint,c,mobile
1555175890393,submit,b6256,sprint,,mobile
1555175904177,enter,b3059,sprint,,mobile
1555175909896,respond,q4527,sprint,d,mobile
1555175932723,respond,q4527,sprint,b,mobile
1555175936994,submit,b3059,sprint,,mobile
1555175962136,enter,b4307,sprint,,mobile
1555176053298,respond,q5775,sprint,d,mobile
1555176057222,submit,b4307,sprint,,mobile
1555176093901,enter,b2851,sprint,,mobile
1555176118122,respond,q4319,sprint,a,mobile
1555176144053,submit,b2851,sprint,,mobile
1555176150553,enter,b6083,sprint,,mobile
1555176214327,respond,q8732,sprint,a,mobile
1555176219098,submit,b6083,sprint,,mobile
