timestamp,action_type,item_id,source,user_answer,platform
1551622620997,enter,b2765,diagnosis,,mobile
1551622631684,respond,q4233,diagnosis,b,mobile
1551622635374,submit,b2765,diagnosis,,mobile
1551622635439,enter,b34,diagnosis,,mobile
1551622650151,respond,q34,diagnosis,b,mobile
1551622658392,submit,b34,diagnosis,,mobile
1551622658463,enter,b2165,diagnosis,,mobile
1551622691034,respond,q3633,diagnosis,c,mobile
1551622695924,submit,b2165,diagnosis,,mobile
1551622695986,enter,b4705,diagnosis,,mobile
1551622725328,respond,q6173,diagnosis,b,mobile
1551622735150,submit,b4705,diagnosis,,mobile
1551622735213,enter,b3560,diagnosis,,mobile
1551622745276,respond,q5028,diagnosis,d,mobile
1551622757513,respond,q5028,diagnosis,b,mobile
1551622764060,submit,b3560,diagnosis,,mobile
1551622764115,enter,b4212,diagnosis,,mobile
1551622776616,respond,q5680,diagnosis,c,mobile
1551622803135,respond,q5680,diagnosis,b,mobile
1551622806753,respond,q5680,diagnosis,c,mobile
1551622811410,submit,b4212,diagnosis,,mobile
1551622811464,enter,b3916,diagnosis,,mobile
1551622829945,respond,q5384,diagnosis,b,mobile
1551622837382,submit,b3916,diagnosis,,mobile
1551651698065,enter,b3933,sprint,,mobile
1551651718686,respond,q5401,sprint,d,mobile
1551651721006,submit,b3933,sprint,,mobile
1551651748366,enter,b3109,sprint,,mobile
1551651759945,respond,q4577,sprint,c,mobile
1551651768599,submit,b3109,sprint,,mobile
1551651776918,enter,b4725,sprint,,mobile
1551651803934,respond,q6193,sprint,a,mobile
1551651813160,submit,b4725,sprint,,mobile
1551651827172,enter,b6399,sprint,,mobile
1551651846205,respond,q9048,sprint,b,mobile
1551651848805,submit,b6399,sprint,,mobile
1551651862656,enter,b3370,sprint,,mobile
1551651874007,respond,q4838,sprint,a,mobile
1551651877801,submit,b3370,sprint,,mobile
1551651883199,enter,b3418,sprint,,mobile
1551651901769,respond,q4886,sprint,d,mobile
1551651905093,submit,b3418,sprint,,mobile
1551651915023,enter,b4455,sprint,,mobile
1551651928677,respond,q5923,sprint,a,mobile
1551651938050,respond,q5923,sprint,a,mobile
1551651940220,submit,b4455,sprint,,mobile
1551651961546,enter,b6175,sprint,,mobile
1551651968446,respond,q8824,sprint,d,mobile
1551651971220,submit,b6175,sprint,,mobile
1551651976255,enter,b2223,sprint,,mobile
1551651991865,respond,q3691,sprint,a,mobile
1551651996540,submit,b2223,sprint,,mobile
1551652001481,enter,b4302,sprint,,mobile
1551652018541,respond,q5770,sprint,a,mobile
1551652020787,submit,b4302,sprint,,mobile
1551652083079,enter,b825,sprint,,mobile
1551652097369,respond,q825,sprint,b,mobile
1551652099527,submit,b825,sprint,,mobile
1551652104394,enter,b902,sprint,,mobile
1551652115945,respond,q902,sprint,a,mobile
1551652118717,submit,b902,sprint,,mobile
1551652123026,enter,b952,sprint,,mobile
1551652132204,respond,q952,sprint,a,mobile
1551652135367,submit,b952,sprint,,mobile
1551652141733,enter,b8314,sprint,,mobile
1551652156875,respond,q11261,sprint,b,mobile
1551652161701,submit,b8314,sprint,,mobile
1551652165531,enter,b1292,sprint,,mobile
1551652184108,respond,q1292,sprint,b,mobile
1551652191684,submit,b1292,sprint,,mobile
1551652202949,enter,b1314,sprint,,mobile
1551652217174,respond,q1314,sprint,b,mobile
1551652223651,submit,b1314,sprint,,mobile
1551652227285,enter,b788,sprint,,mobile
1551652242923,respond,q788,sprint,c,mobile
1551652245051,submit,b788,sprint,,mobile
1551652250383,enter,b295,sprint,,mobile
1551652264622,respond,q295,sprint,c,mobile
1551652267167,submit,b295,sprint,,mobile
1551652275820,enter,b1373,sprint,,mobile
1551652292777,respond,q1373,sprint,c,mobile
1551652293411,respond,q1373,sprint,b,mobile
1551652295590,submit,b1373,sprint,,mobile
1551652306522,enter,b707,sprint,,mobile
1551652319715,respond,q707,sprint,b,mobile
1551652324492,submit,b707,sprint,,mobile
