timestamp,action_type,item_id,source,user_answer,platform
1544449559090,enter,b4844,diagnosis,,web
1544449613514,respond,q6312,diagnosis,b,web
1544449615538,respond,q6312,diagnosis,a,web
1544449616312,submit,b4844,diagnosis,,web
1544449618706,enter,b5150,diagnosis,,web
1544449639527,respond,q6744,diagnosis,b,web
1544449653958,respond,q6744,diagnosis,a,web
1544449657269,submit,b5150,diagnosis,,web
1544449659866,enter,b4976,diagnosis,,web
1544449688919,respond,q6444,diagnosis,d,web
1544449689658,submit,b4976,diagnosis,,web
1544449691923,enter,b2713,diagnosis,,web
1544449729634,respond,q4181,diagnosis,a,web
1544449730340,submit,b2713,diagnosis,,web
1544449732263,enter,b3916,diagnosis,,web
1544449746918,respond,q5384,diagnosis,b,web
1544449748341,submit,b3916,diagnosis,,web
1544449751307,enter,b3071,diagnosis,,web
1544449768491,respond,q4539,diagnosis,a,web
1544449771491,submit,b3071,diagnosis,,web
1544449773528,enter,b5015,diagnosis,,web
1544449807641,respond,q6483,diagnosis,b,web
1544449808088,submit,b5015,diagnosis,,web
1544449810487,enter,b5060,diagnosis,,web
1544449851432,respond,q6528,diagnosis,c,web
1544449852516,respond,q6528,diagnosis,d,web
1544449854828,submit,b5060,diagnosis,,web
1544449857656,enter,b2557,diagnosis,,web
1544449889270,respond,q4025,diagnosis,d,web
1544449889864,submit,b2557,diagnosis,,web
1544449892480,enter,b3303,diagnosis,,web
1544449918758,respond,q4771,diagnosis,c,web
1544449919316,submit,b3303,diagnosis,,web
