timestamp,action_type,item_id,source,user_answer,platform
1547518035429,enter,b4626,diagnosis,,mobile
1547518079541,respond,q6094,diagnosis,d,mobile
1547518084252,submit,b4626,diagnosis,,mobile
1547518084320,enter,b4994,diagnosis,,mobile
1547518157701,respond,q6462,diagnosis,d,mobile
1547518160915,submit,b4994,diagnosis,,mobile
1547518160973,enter,b3953,diagnosis,,mobile
1547518195284,respond,q5421,diagnosis,d,mobile
1547518198674,submit,b3953,diagnosis,,mobile
1547518198729,enter,b2159,diagnosis,,mobile
1547518243124,respond,q3627,diagnosis,b,mobile
1547518246717,submit,b2159,diagnosis,,mobile
