timestamp,action_type,item_id,source,user_answer,platform
1563114263769,enter,b940,sprint,,mobile
1563114282474,respond,q940,sprint,a,mobile
1563114290377,submit,b940,sprint,,mobile
1563114299666,enter,b1053,sprint,,mobile
1563114313681,respond,q1053,sprint,a,mobile
1563114318548,submit,b1053,sprint,,mobile
1563114325188,enter,b818,sprint,,mobile
1563114339581,respond,q818,sprint,a,mobile
1563114345426,submit,b818,sprint,,mobile
1563114352898,enter,b8315,sprint,,mobile
1563114371325,respond,q11262,sprint,a,mobile
1563114374142,submit,b8315,sprint,,mobile
1563114382491,enter,b243,sprint,,mobile
1563114400611,respond,q243,sprint,b,mobile
1563114403339,submit,b243,sprint,,mobile
1563114409655,enter,b647,sprint,,mobile
1563114427230,respond,q647,sprint,b,mobile
1563114430044,submit,b647,sprint,,mobile
1563114455032,enter,b485,sprint,,mobile
1563114468224,respond,q485,sprint,b,mobile
1563114474101,submit,b485,sprint,,mobile
1563114481345,enter,b8312,sprint,,mobile
1563114500235,respond,q11259,sprint,c,mobile
1563114503268,submit,b8312,sprint,,mobile
1563114510051,enter,b1213,sprint,,mobile
1563114530735,respond,q1213,sprint,c,mobile
1563114531350,respond,q1213,sprint,b,mobile
1563114534174,submit,b1213,sprint,,mobile
1563114541448,enter,b1171,sprint,,mobile
1563114558553,respond,q1171,sprint,b,mobile
1563114559098,respond,q1171,sprint,c,mobile
1563114561848,submit,b1171,sprint,,mobile
