timestamp,action_type,item_id,source,user_answer,platform
1559917330466,enter,b5799,diagnosis,,mobile
1559917354019,respond,q8448,diagnosis,b,mobile
1559917361292,submit,b5799,diagnosis,,mobile
1559917361414,enter,b2298,diagnosis,,mobile
1559917381454,respond,q3766,diagnosis,a,mobile
1559917386154,submit,b2298,diagnosis,,mobile
1559917386276,enter,b3916,diagnosis,,mobile
1559917393094,respond,q5384,diagnosis,b,mobile
1559917397221,submit,b3916,diagnosis,,mobile
1559917397362,enter,b847,diagnosis,,mobile
1559917417344,respond,q847,diagnosis,b,mobile
1559917423140,submit,b847,diagnosis,,mobile
1559917423280,enter,b1268,diagnosis,,mobile
1559917442576,respond,q1268,diagnosis,c,mobile
1559917447082,submit,b1268,diagnosis,,mobile
1559917447196,enter,b3360,diagnosis,,mobile
1559917467195,respond,q4828,diagnosis,a,mobile
1559917471142,submit,b3360,diagnosis,,mobile
