timestamp,action_type,item_id,source,user_answer,platform
1568663556157,enter,b4997,diagnosis,,web
1568663586877,respond,q6465,diagnosis,b,web
1568663607670,respond,q6465,diagnosis,c,web
1568663616339,respond,q6465,diagnosis,b,web
1568663619166,submit,b4997,diagnosis,,web
1568663624401,enter,b2926,diagnosis,,web
1568663651831,respond,q4394,diagnosis,b,web
1568663676054,respond,q4394,diagnosis,d,web
1568663678351,submit,b2926,diagnosis,,web
1568663680792,enter,b4096,diagnosis,,web
1568663709508,respond,q5564,diagnosis,b,web
1568663711469,submit,b4096,diagnosis,,web
1568663713668,enter,b3351,diagnosis,,web
1568663729013,respond,q4819,diagnosis,d,web
1568663730326,submit,b3351,diagnosis,,web
1568663732690,enter,b3006,diagnosis,,web
1568663763389,respond,q4474,diagnosis,a,web
1568663764597,submit,b3006,diagnosis,,web
1568663766683,enter,b3587,diagnosis,,web
1568663789500,respond,q5055,diagnosis,a,web
1568663790974,submit,b3587,diagnosis,,web
