timestamp,action_type,item_id,source,user_answer,platform
1550115403364,enter,b3503,diagnosis,,mobile
1550115417630,respond,q4971,diagnosis,d,mobile
1550115426499,submit,b3503,diagnosis,,mobile
1550115426562,enter,b3522,diagnosis,,mobile
1550115447421,respond,q4990,diagnosis,d,mobile
1550115452440,submit,b3522,diagnosis,,mobile
1550115452509,enter,b4833,diagnosis,,mobile
1550115478867,respond,q6301,diagnosis,b,mobile
1550115485500,submit,b4833,diagnosis,,mobile
1550115485562,enter,b4890,diagnosis,,mobile
1550115523701,respond,q6358,diagnosis,b,mobile
1550115533489,submit,b4890,diagnosis,,mobile
1550115533555,enter,b4964,diagnosis,,mobile
1550115562036,respond,q6432,diagnosis,d,mobile
1550115577539,respond,q6432,diagnosis,c,mobile
1550115599545,submit,b4964,diagnosis,,mobile
1550115728825,enter,b5165,diagnosis,,mobile
1550115746670,respond,q6759,diagnosis,b,mobile
1550115750724,submit,b5165,diagnosis,,mobile
1550115750782,enter,b4914,diagnosis,,mobile
1550115772221,respond,q6382,diagnosis,a,mobile
1550115773154,respond,q6382,diagnosis,c,mobile
1550115785656,submit,b4914,diagnosis,,mobile
1550115851835,enter,b998,sprint,,mobile
1550115855412,submit,b998,sprint,,mobile
1550215053202,enter,b80,sprint,,mobile
1550215079584,submit,b80,sprint,,mobile
1550215118163,enter,b5532,sprint,,mobile
1550215139037,respond,q8061,sprint,b,mobile
1550215142024,submit,b5532,sprint,,mobile
1550215186254,enter,b87,sprint,,mobile
1550215215663,submit,b87,sprint,,mobile
1550215296029,enter,b8208,sprint,,mobile
1550215312955,respond,q11155,sprint,c,mobile
1550215318076,submit,b8208,sprint,,mobile
1550215395455,enter,b8208,sprint,,mobile
1550215413223,submit,b8208,sprint,,mobile
1550215413296,enter,b5653,sprint,,mobile
1550215439934,respond,q8182,sprint,b,mobile
1550215443727,submit,b5653,sprint,,mobile
1550215476115,enter,b103,sprint,,mobile
1550215493433,respond,q103,sprint,c,mobile
1550215500277,submit,b103,sprint,,mobile
1550215524341,enter,b5650,sprint,,mobile
1550215546644,respond,q8179,sprint,a,mobile
1550215549819,submit,b5650,sprint,,mobile
1550215602268,enter,b8041,sprint,,mobile
1550215624878,respond,q10988,sprint,b,mobile
1550215627251,submit,b8041,sprint,,mobile
