timestamp,action_type,item_id,source,user_answer,platform
1561877046291,enter,b4582,diagnosis,,web
1561877076170,respond,q6050,diagnosis,d,web
1561877077267,submit,b4582,diagnosis,,web
1561877082455,enter,b3199,diagnosis,,web
1561877102181,respond,q4667,diagnosis,c,web
1561877103248,submit,b3199,diagnosis,,web
1561877105257,enter,b3597,diagnosis,,web
1561877146032,respond,q5065,diagnosis,d,web
1561877147156,submit,b3597,diagnosis,,web
1561877149188,enter,b3985,diagnosis,,web
1561877197461,respond,q5453,diagnosis,b,web
1561877200525,respond,q5453,diagnosis,b,web
1561877201172,submit,b3985,diagnosis,,web
1561877202848,enter,b2849,diagnosis,,web
1561877269245,respond,q4317,diagnosis,a,web
1561877271951,submit,b2849,diagnosis,,web
1561877273997,enter,b3756,diagnosis,,web
1561877319063,respond,q5224,diagnosis,c,web
1561877322477,submit,b3756,diagnosis,,web
1561877324367,enter,b3139,diagnosis,,web
1561877349359,respond,q4607,diagnosis,a,web
1561877350280,submit,b3139,diagnosis,,web
1561877597583,enter,b1356,sprint,,mobile
1561877620246,respond,q1356,sprint,b,mobile
1561877627503,submit,b1356,sprint,,mobile
1561877659304,enter,b1017,sprint,,mobile
1561877678779,respond,q1017,sprint,a,mobile
1561877683393,submit,b1017,sprint,,mobile
1561877700203,enter,b482,sprint,,mobile
1561877714477,respond,q482,sprint,b,mobile
1561877721072,submit,b482,sprint,,mobile
1561877728225,enter,b8302,sprint,,mobile
1561877740634,submit,b8302,sprint,,mobile
1561877744237,enter,b8302,sprint,,mobile
1561877752950,respond,q11249,sprint,b,mobile
1561877761127,submit,b8302,sprint,,mobile
1561877767825,enter,b831,sprint,,mobile
1561877787997,respond,q831,sprint,c,mobile
1561877791841,submit,b831,sprint,,mobile
