timestamp,action_type,item_id,source,user_answer,platform
1572572308569,enter,b4902,diagnosis,,mobile
1572572328940,respond,q6370,diagnosis,b,mobile
1572572335788,submit,b4902,diagnosis,,mobile
1572572335904,enter,b5028,diagnosis,,mobile
1572572361301,respond,q6496,diagnosis,d,mobile
1572572366005,submit,b5028,diagnosis,,mobile
1572572366106,enter,b5573,diagnosis,,mobile
1572572389929,respond,q8102,diagnosis,d,mobile
1572572393851,submit,b5573,diagnosis,,mobile
1572572393939,enter,b4272,diagnosis,,mobile
1572572411124,respond,q5740,diagnosis,d,mobile
1572572417698,respond,q5740,diagnosis,b,mobile
1572572421784,respond,q5740,diagnosis,d,mobile
1572572426218,submit,b4272,diagnosis,,mobile
1572572426300,enter,b2575,diagnosis,,mobile
1572572455216,respond,q4043,diagnosis,a,mobile
1572572459283,submit,b2575,diagnosis,,mobile
1572572459353,enter,b3034,diagnosis,,mobile
1572572479798,respond,q4502,diagnosis,c,mobile
1572572483521,submit,b3034,diagnosis,,mobile
1572572483594,enter,b3517,diagnosis,,mobile
1572572509972,respond,q4985,diagnosis,a,mobile
1572572514843,submit,b3517,diagnosis,,mobile
