timestamp,action_type,item_id,source,user_answer,platform
1563715578820,enter,b2173,diagnosis,,web
1563715762603,respond,q3641,diagnosis,a,web
1563715763771,submit,b2173,diagnosis,,web
1563715769055,enter,b2748,diagnosis,,web
1563715794555,respond,q4216,diagnosis,a,web
1563715795460,submit,b2748,diagnosis,,web
1563715797280,enter,b5128,diagnosis,,web
1563715819373,respond,q6722,diagnosis,d,web
1563715819857,submit,b5128,diagnosis,,web
1563715822095,enter,b4410,diagnosis,,web
1563715835533,respond,q5878,diagnosis,d,web
1563715839557,respond,q5878,diagnosis,c,web
1563715855630,submit,b4410,diagnosis,,web
1563715857635,enter,b2320,diagnosis,,web
1563715889972,respond,q3788,diagnosis,d,web
1563715896888,submit,b2320,diagnosis,,web
1563715900345,enter,b5004,diagnosis,,web
1563715936300,respond,q6472,diagnosis,b,web
1563715937150,submit,b5004,diagnosis,,web
