timestamp,action_type,item_id,source,user_answer,platform
1548825231784,enter,b2269,diagnosis,,mobile
1548825257106,respond,q3737,diagnosis,a,mobile
1548825262611,submit,b2269,diagnosis,,mobile
1548825262702,enter,b3727,diagnosis,,mobile
1548825276892,respond,q5195,diagnosis,b,mobile
1548825283170,submit,b3727,diagnosis,,mobile
1548825283239,enter,b2660,diagnosis,,mobile
1548825308181,respond,q4128,diagnosis,b,mobile
1548825312528,submit,b2660,diagnosis,,mobile
1548825312597,enter,b3063,diagnosis,,mobile
1548825334436,respond,q4531,diagnosis,c,mobile
1548825338371,submit,b3063,diagnosis,,mobile
1548825338448,enter,b4288,diagnosis,,mobile
1548825371679,respond,q5756,diagnosis,a,mobile
1548825374953,submit,b4288,diagnosis,,mobile
1548825375018,enter,b5004,diagnosis,,mobile
1548825397247,respond,q6472,diagnosis,c,mobile
1548825400987,submit,b5004,diagnosis,,mobile
