timestamp,action_type,item_id,source,user_answer,platform
1568794720695,enter,b4449,diagnosis,,web
1568794753537,respond,q5917,diagnosis,c,web
1568794755519,submit,b4449,diagnosis,,web
1568794759547,enter,b1345,diagnosis,,web
1568794774929,respond,q1345,diagnosis,b,web
1568794782871,submit,b1345,diagnosis,,web
1568794784629,enter,b326,diagnosis,,web
1568794792236,respond,q326,diagnosis,b,web
1568794794641,submit,b326,diagnosis,,web
1568794796396,enter,b219,diagnosis,,web
1568794806879,respond,q219,diagnosis,c,web
1568794809489,submit,b219,diagnosis,,web
1568794811743,enter,b6022,diagnosis,,web
1568794826084,respond,q8671,diagnosis,d,web
1568794827609,submit,b6022,diagnosis,,web
1568794829666,enter,b4964,diagnosis,,web
1568794838752,respond,q6432,diagnosis,a,web
1568794841672,submit,b4964,diagnosis,,web
