timestamp,action_type,item_id,source,user_answer,platform
1569390083286,enter,b5045,diagnosis,,mobile
1569390120630,respond,q6513,diagnosis,d,mobile
1569390126397,submit,b5045,diagnosis,,mobile
1569390126478,enter,b2411,diagnosis,,mobile
1569390137467,respond,q3879,diagnosis,c,mobile
1569390143400,submit,b2411,diagnosis,,mobile
1569390143473,enter,b4444,diagnosis,,mobile
1569390160458,respond,q5912,diagnosis,b,mobile
1569390180561,submit,b4444,diagnosis,,mobile
1569390180647,enter,b3325,diagnosis,,mobile
1569390194520,respond,q4793,diagnosis,a,mobile
1569390198371,submit,b3325,diagnosis,,mobile
1569390198449,enter,b5144,diagnosis,,mobile
1569390219891,respond,q6738,diagnosis,b,mobile
1569390223768,submit,b5144,diagnosis,,mobile
1569390223847,enter,b2137,diagnosis,,mobile
1569390250453,respond,q3605,diagnosis,a,mobile
1569390250986,respond,q3605,diagnosis,b,mobile
1569390255402,submit,b2137,diagnosis,,mobile
