timestamp,action_type,item_id,source,user_answer,platform
1544896920067,enter,b5824,diagnosis,,mobile
1544896964935,respond,q8473,diagnosis,c,mobile
1544896968092,submit,b5824,diagnosis,,mobile
1544896968148,enter,b2587,diagnosis,,mobile
1544897007234,respond,q4055,diagnosis,a,mobile
1544897009836,submit,b2587,diagnosis,,mobile
1544897009879,enter,b489,diagnosis,,mobile
1544897028715,respond,q489,diagnosis,c,mobile
1544897032765,submit,b489,diagnosis,,mobile
1544897032826,enter,b981,diagnosis,,mobile
1544897054572,respond,q981,diagnosis,b,mobile
1544897058298,submit,b981,diagnosis,,mobile
1544897058334,enter,b297,diagnosis,,mobile
1544897082080,respond,q297,diagnosis,b,mobile
1544897085195,submit,b297,diagnosis,,mobile
1544897085244,enter,b405,diagnosis,,mobile
1544897090144,submit,b405,diagnosis,,mobile
1544897090232,enter,b405,diagnosis,,mobile
1544897109561,respond,q405,diagnosis,c,mobile
1544897113604,submit,b405,diagnosis,,mobile
1544897113648,enter,b1288,diagnosis,,mobile
1544897131024,respond,q1288,diagnosis,b,mobile
1544897136589,submit,b1288,diagnosis,,mobile
1544897206266,enter,b5018,sprint,,mobile
1544897214743,respond,q6486,sprint,a,mobile
1544897217279,submit,b5018,sprint,,mobile
1544897232219,enter,b3959,sprint,,mobile
1544897259473,respond,q5427,sprint,b,mobile
1544897275923,submit,b3959,sprint,,mobile
1544897293229,enter,b4647,sprint,,mobile
1544897307168,respond,q6115,sprint,a,mobile
1544897310652,respond,q6115,sprint,c,mobile
1544897312874,submit,b4647,sprint,,mobile
1544897318329,enter,b7276,sprint,,mobile
1544897354009,respond,q9925,sprint,c,mobile
1544897356854,submit,b7276,sprint,,mobile
1544897362288,enter,b4392,sprint,,mobile
1544897378040,respond,q5860,sprint,a,mobile
1544897389363,submit,b4392,sprint,,mobile
1544897393919,enter,b3750,sprint,,mobile
1544897425052,respond,q5218,sprint,b,mobile
1544897427440,submit,b3750,sprint,,mobile
1544897434146,enter,b2829,sprint,,mobile
1544897451635,respond,q4297,sprint,c,mobile
1544897453942,submit,b2829,sprint,,mobile
1544897458928,enter,b2831,sprint,,mobile
1544897479823,respond,q4299,sprint,c,mobile
1544897485460,submit,b2831,sprint,,mobile
1544897490706,enter,b3123,sprint,,mobile
1544897495242,respond,q4591,sprint,a,mobile
1544897498074,submit,b3123,sprint,,mobile
1544897505334,enter,b2903,sprint,,mobile
1544897525135,respond,q4371,sprint,a,mobile
1544897528523,submit,b2903,sprint,,mobile
