timestamp,action_type,item_id,source,user_answer,platform
1547650375653,enter,b4570,diagnosis,,mobile
1547650407420,respond,q6038,diagnosis,b,mobile
1547650412205,submit,b4570,diagnosis,,mobile
1547650412277,enter,b5015,diagnosis,,mobile
1547650436713,respond,q6483,diagnosis,a,mobile
1547650440238,submit,b5015,diagnosis,,mobile
1547650440310,enter,b3547,diagnosis,,mobile
1547650457457,respond,q5015,diagnosis,c,mobile
1547650460687,submit,b3547,diagnosis,,mobile
1547650460752,enter,b326,diagnosis,,mobile
1547650488060,respond,q326,diagnosis,a,mobile
1547650491512,submit,b326,diagnosis,,mobile
1547650491571,enter,b2242,diagnosis,,mobile
1547650518626,respond,q3710,diagnosis,c,mobile
1547650523468,submit,b2242,diagnosis,,mobile
1547650523553,enter,b2231,diagnosis,,mobile
1547650543679,respond,q3699,diagnosis,b,mobile
1547650547760,submit,b2231,diagnosis,,mobile
1547650547824,enter,b4449,diagnosis,,mobile
1547650578151,respond,q5917,diagnosis,a,mobile
1547650581098,respond,q5917,diagnosis,c,mobile
1547650584993,submit,b4449,diagnosis,,mobile
