timestamp,action_type,item_id,source,user_answer,platform
1547178220676,enter,b2256,diagnosis,,mobile
1547178236835,respond,q3724,diagnosis,d,mobile
1547178242091,submit,b2256,diagnosis,,mobile
1547178242191,enter,b2332,diagnosis,,mobile
1547178253232,respond,q3800,diagnosis,d,mobile
1547178256721,submit,b2332,diagnosis,,mobile
1547178256808,enter,b5039,diagnosis,,mobile
1547178279010,respond,q6507,diagnosis,c,mobile
1547178282710,submit,b5039,diagnosis,,mobile
1547178282786,enter,b5128,diagnosis,,mobile
1547178299600,respond,q6722,diagnosis,d,mobile
1547178302783,submit,b5128,diagnosis,,mobile
1547178302853,enter,b3149,diagnosis,,mobile
1547178321356,respond,q4617,diagnosis,b,mobile
1547178325103,submit,b3149,diagnosis,,mobile
1547178325169,enter,b5004,diagnosis,,mobile
1547178351995,respond,q6472,diagnosis,c,mobile
1547178354802,submit,b5004,diagnosis,,mobile
