timestamp,action_type,item_id,source,user_answer,platform
1565829740602,enter,b3003,diagnosis,,mobile
1565829774149,respond,q4471,diagnosis,c,mobile
1565829779781,submit,b3003,diagnosis,,mobile
1565829779903,enter,b5641,diagnosis,,mobile
1565829795350,respond,q8170,diagnosis,a,mobile
1565829805672,submit,b5641,diagnosis,,mobile
1565829805762,enter,b3220,diagnosis,,mobile
1565829819230,respond,q4688,diagnosis,b,mobile
1565829823564,respond,q4688,diagnosis,d,mobile
1565829827992,submit,b3220,diagnosis,,mobile
1565829828083,enter,b297,diagnosis,,mobile
1565829845655,respond,q297,diagnosis,a,mobile
1565829848733,submit,b297,diagnosis,,mobile
1565829848813,enter,b215,diagnosis,,mobile
1565829867167,respond,q215,diagnosis,c,mobile
1565829870695,submit,b215,diagnosis,,mobile
1565829870784,enter,b388,diagnosis,,mobile
1565829885280,respond,q388,diagnosis,b,mobile
1565829889119,submit,b388,diagnosis,,mobile
1565829889217,enter,b377,diagnosis,,mobile
1565829908382,respond,q377,diagnosis,c,mobile
1565829912062,submit,b377,diagnosis,,mobile
1565829912134,enter,b218,diagnosis,,mobile
1565829930796,respond,q218,diagnosis,a,mobile
1565829931529,respond,q218,diagnosis,c,mobile
1565829935078,submit,b218,diagnosis,,mobile
1565829935155,enter,b1290,diagnosis,,mobile
1565829953477,respond,q1290,diagnosis,c,mobile
1565829957574,submit,b1290,diagnosis,,mobile
