timestamp,action_type,item_id,source,user_answer,platform
1564461406112,enter,b2406,diagnosis,,web
1564461458733,respond,q3874,diagnosis,c,web
1564461459474,submit,b2406,diagnosis,,web
1564461463919,enter,b255,diagnosis,,web
1564461486705,respond,q255,diagnosis,c,web
1564461487824,submit,b255,diagnosis,,web
1564461489376,enter,b1295,diagnosis,,web
1564461516097,respond,q1295,diagnosis,b,web
1564461516518,submit,b1295,diagnosis,,web
1564461518257,enter,b99,diagnosis,,web
1564461533269,respond,q99,diagnosis,a,web
1564461541089,submit,b99,diagnosis,,web
1564461542717,enter,b7373,diagnosis,,web
1564461567583,respond,q10022,diagnosis,a,web
1564461568360,submit,b7373,diagnosis,,web
1564461570163,enter,b4191,diagnosis,,web
1564461605969,respond,q5659,diagnosis,d,web
1564461607145,submit,b4191,diagnosis,,web
1564461608787,enter,b4146,diagnosis,,web
1564461633489,respond,q5614,diagnosis,a,web
1564461634209,submit,b4146,diagnosis,,web
