timestamp,action_type,item_id,source,user_answer,platform
1548288258779,enter,b3423,diagnosis,,mobile
1548288278496,respond,q4891,diagnosis,a,mobile
1548288282676,submit,b3423,diagnosis,,mobile
1548288282800,enter,b2855,diagnosis,,mobile
1548288309854,respond,q4323,diagnosis,a,mobile
1548288314641,submit,b2855,diagnosis,,mobile
1548288314737,enter,b6931,diagnosis,,mobile
1548288332572,respond,q9580,diagnosis,b,mobile
1548288335804,submit,b6931,diagnosis,,mobile
1548288335870,enter,b2898,diagnosis,,mobile
1548288370549,respond,q4366,diagnosis,a,mobile
1548288372403,respond,q4366,diagnosis,b,mobile
1548288372901,respond,q4366,diagnosis,a,mobile
1548288375988,submit,b2898,diagnosis,,mobile
1548288376079,enter,b4974,diagnosis,,mobile
1548288394212,respond,q6442,diagnosis,b,mobile
1548288397517,submit,b4974,diagnosis,,mobile
1548288397615,enter,b2646,diagnosis,,mobile
1548288424695,respond,q4114,diagnosis,a,mobile
1548288427663,submit,b2646,diagnosis,,mobile
1548288511975,enter,b3327,diagnosis,,mobile
1548288538359,respond,q4795,diagnosis,b,mobile
1548288542429,submit,b3327,diagnosis,,mobile
1548288584176,enter,b4680,diagnosis,,mobile
1548288602141,respond,q6148,diagnosis,a,mobile
1548288606496,submit,b4680,diagnosis,,mobile
1548288606587,enter,b3345,diagnosis,,mobile
1548288619053,respond,q4813,diagnosis,a,mobile
1548288623017,submit,b3345,diagnosis,,mobile
1548288623163,enter,b99,diagnosis,,mobile
1548288624228,submit,b99,diagnosis,,mobile
1548288624856,enter,b99,diagnosis,,mobile
1548288631076,respond,q99,diagnosis,a,mobile
1548288660138,submit,b99,diagnosis,,mobile
