timestamp,action_type,item_id,source,user_answer,platform
1561264224575,enter,b4043,diagnosis,,mobile
1561264272172,respond,q5511,diagnosis,b,mobile
1561264279455,submit,b4043,diagnosis,,mobile
1561264279536,enter,b3965,diagnosis,,mobile
1561264330291,respond,q5433,diagnosis,b,mobile
1561264336576,submit,b3965,diagnosis,,mobile
1561264336650,enter,b2823,diagnosis,,mobile
1561264337015,respond,q4291,diagnosis,b,mobile
1561264395890,respond,q4291,diagnosis,c,mobile
1561264401660,submit,b2823,diagnosis,,mobile
1561264401719,enter,b3985,diagnosis,,mobile
1561264401971,respond,q5453,diagnosis,c,mobile
1561264428504,respond,q5453,diagnosis,b,mobile
1561264436912,submit,b3985,diagnosis,,mobile
1561264436965,enter,b3384,diagnosis,,mobile
1561264470171,respond,q4852,diagnosis,b,mobile
1561264481370,submit,b3384,diagnosis,,mobile
1561264481461,enter,b3345,diagnosis,,mobile
1561264518993,respond,q4813,diagnosis,c,mobile
1561264523049,submit,b3345,diagnosis,,mobile
1561264523121,enter,b3933,diagnosis,,mobile
1561264568533,respond,q5401,diagnosis,b,mobile
1561264573591,submit,b3933,diagnosis,,mobile
1561264573657,enter,b3939,diagnosis,,mobile
1561264640931,respond,q5407,diagnosis,c,mobile
1561264644903,submit,b3939,diagnosis,,mobile
1561264644969,enter,b3753,diagnosis,,mobile
1561264702712,respond,q5221,diagnosis,a,mobile
1561264734128,submit,b3753,diagnosis,,mobile
1561264995855,enter,b973,sprint,,mobile
1561265008803,respond,q973,sprint,a,mobile
1561265015216,respond,q973,sprint,a,mobile
1561265021729,submit,b973,sprint,,mobile
1561265058393,enter,b3022,sprint,,mobile
1561265097458,respond,q4490,sprint,c,mobile
1561265104703,submit,b3022,sprint,,mobile
1561265115929,enter,b3845,sprint,,mobile
1561265155718,respond,q5313,sprint,c,mobile
1561265161887,submit,b3845,sprint,,mobile
1561265176584,enter,b3592,sprint,,mobile
1561265219362,respond,q5060,sprint,c,mobile
1561265220264,respond,q5060,sprint,a,mobile
1561265231328,submit,b3592,sprint,,mobile
1561265260688,enter,b11352,sprint,,mobile
1561265326020,respond,q17115,sprint,b,mobile
1561265335426,respond,q17115,sprint,a,mobile
1561265339602,submit,b11352,sprint,,mobile
1561265365973,enter,b2441,sprint,,mobile
1561265416703,respond,q3909,sprint,a,mobile
1561265439853,submit,b2441,sprint,,mobile
1561265447309,enter,b3581,sprint,,mobile
1561265473436,respond,q5049,sprint,a,mobile
1561265475648,respond,q5049,sprint,b,mobile
1561265488809,submit,b3581,sprint,,mobile
1561265524812,enter,b4695,sprint,,mobile
1561265600798,respond,q6163,sprint,c,mobile
1561265604313,submit,b4695,sprint,,mobile
1561265621331,enter,b5843,sprint,,mobile
1561265648885,respond,q8492,sprint,b,mobile
1561265651741,submit,b5843,sprint,,mobile
1561265690914,enter,b2884,sprint,,mobile
1561265760598,respond,q4352,sprint,a,mobile
1561265763943,submit,b2884,sprint,,mobile
1561265770331,enter,b3019,sprint,,mobile
1561265797831,respond,q4487,sprint,a,mobile
1561265802816,submit,b3019,sprint,,mobile
