timestamp,action_type,item_id,source,user_answer,platform
1536710248650,enter,b4378,diagnosis,,mobile
1536710258708,respond,q5846,diagnosis,b,mobile
1536710262277,submit,b4378,diagnosis,,mobile
1536710262416,enter,b581,diagnosis,,mobile
1536710285229,respond,q581,diagnosis,b,mobile
1536710288614,submit,b581,diagnosis,,mobile
1536710288723,enter,b4900,diagnosis,,mobile
1536710306354,respond,q6368,diagnosis,d,mobile
1536710309576,submit,b4900,diagnosis,,mobile
1536710309686,enter,b4705,diagnosis,,mobile
1536710331331,respond,q6173,diagnosis,c,mobile
1536710334955,submit,b4705,diagnosis,,mobile
1536710335040,enter,b4690,diagnosis,,mobile
1536710363614,respond,q6158,diagnosis,c,mobile
1536710366593,submit,b4690,diagnosis,,mobile
1536710366697,enter,b3732,diagnosis,,mobile
1536710374423,respond,q5200,diagnosis,a,mobile
1536710380507,respond,q5200,diagnosis,d,mobile
1536710384491,submit,b3732,diagnosis,,mobile
1536710384586,enter,b5625,diagnosis,,mobile
1536710397473,respond,q8154,diagnosis,b,mobile
1536710409872,submit,b5625,diagnosis,,mobile
1536710409957,enter,b401,diagnosis,,mobile
1536710428128,submit,b401,diagnosis,,mobile
1536710428218,enter,b3054,diagnosis,,mobile
1536710440601,respond,q4522,diagnosis,b,mobile
1536710450229,submit,b3054,diagnosis,,mobile
1536710450327,enter,b3332,diagnosis,,mobile
1536710459601,respond,q4800,diagnosis,a,mobile
1536710464774,submit,b3332,diagnosis,,mobile
1537149468750,enter,b940,sprint,,mobile
1537149486975,respond,q940,sprint,b,mobile
1537149492354,submit,b940,sprint,,mobile
1537149505635,enter,b771,sprint,,mobile
1537149522960,submit,b771,sprint,,mobile
1537149535419,enter,b691,sprint,,mobile
1537149552867,respond,q691,sprint,c,mobile
1537149556456,submit,b691,sprint,,mobile
1537149568502,enter,b8314,sprint,,mobile
1537149590610,respond,q11261,sprint,b,mobile
1537149592831,submit,b8314,sprint,,mobile
1537149614075,enter,b1342,sprint,,mobile
1537149634716,submit,b1342,sprint,,mobile
1537149654407,enter,b316,sprint,,mobile
1537149670794,respond,q316,sprint,b,mobile
1537149673229,submit,b316,sprint,,mobile
1537149680621,enter,b1132,sprint,,mobile
1537149697825,respond,q1132,sprint,b,mobile
1537149700210,submit,b1132,sprint,,mobile
1537149709398,enter,b8315,sprint,,mobile
1537149719114,respond,q11262,sprint,a,mobile
1537149727408,submit,b8315,sprint,,mobile
1537149734383,enter,b878,sprint,,mobile
1537149751705,respond,q878,sprint,a,mobile
1537149754649,submit,b878,sprint,,mobile
1537149790291,enter,b1087,sprint,,mobile
1537149810243,respond,q1087,sprint,c,mobile
1537149813194,submit,b1087,sprint,,mobile
1537149855114,enter,b4987,sprint,,mobile
1537149860671,respond,q6455,sprint,a,mobile
1537149862959,submit,b4987,sprint,,mobile
1537149872203,enter,b2453,sprint,,mobile
1537149877881,respond,q3921,sprint,a,mobile
1537149880094,submit,b2453,sprint,,mobile
1537149889691,enter,b4428,sprint,,mobile
1537149906870,respond,q5896,sprint,a,mobile
1537149909342,submit,b4428,sprint,,mobile
1537149921245,enter,b3803,sprint,,mobile
1537149931171,respond,q5271,sprint,a,mobile
1537149934787,submit,b3803,sprint,,mobile
1537149939366,enter,b3101,sprint,,mobile
1537149952061,respond,q4569,sprint,b,mobile
1537149957278,submit,b3101,sprint,,mobile
1537149965999,enter,b4672,sprint,,mobile
1537149970958,respond,q6140,sprint,b,mobile
1537149977784,respond,q6140,sprint,c,mobile
1537149980172,respond,q6140,sprint,d,mobile
1537149982023,submit,b4672,sprint,,mobile
1537149994925,enter,b5055,sprint,,mobile
1537150011810,respond,q6523,sprint,a,mobile
1537150014091,submit,b5055,sprint,,mobile
1537150024260,enter,b6775,sprint,,mobile
1537150029865,respond,q9424,sprint,b,mobile
1537150034916,submit,b6775,sprint,,mobile
1537150045358,enter,b3012,sprint,,mobile
1537150053754,respond,q4480,sprint,c,mobile
1537150055898,submit,b3012,sprint,,mobile
1537150068313,enter,b3855,sprint,,mobile
1537150091529,respond,q5323,sprint,a,mobile
1537150095070,submit,b3855,sprint,,mobile
1537150164548,enter,b2534,sprint,,mobile
1537150173888,respond,q4002,sprint,c,mobile
1537150177038,submit,b2534,sprint,,mobile
1537658141124,enter,b7258,sprint,,mobile
1537658157650,respond,q9907,sprint,d,mobile
1537658161499,submit,b7258,sprint,,mobile
1537658304544,enter,b4315,sprint,,mobile
1537658315231,respond,q5783,sprint,d,mobile
1537658317853,submit,b4315,sprint,,mobile
1537658338528,enter,b4312,sprint,,mobile
1537658353287,respond,q5780,sprint,b,mobile
1537658355593,submit,b4312,sprint,,mobile
1537658365260,enter,b2306,sprint,,mobile
1537658371338,respond,q3774,sprint,d,mobile
1537658373993,submit,b2306,sprint,,mobile
1537658409364,enter,b6285,sprint,,mobile
1537658433749,respond,q8934,sprint,c,mobile
1537658436238,respond,q8934,sprint,a,mobile
1537658438234,submit,b6285,sprint,,mobile
1537658459843,enter,b2602,sprint,,mobile
1537658474585,respond,q4070,sprint,d,mobile
1537658477072,submit,b2602,sprint,,mobile
1537658544326,enter,b2197,sprint,,mobile
1537658553430,respond,q3665,sprint,b,mobile
1537658556717,submit,b2197,sprint,,mobile
1537658588859,enter,b5035,sprint,,mobile
1537658610047,respond,q6503,sprint,b,mobile
1537658612562,submit,b5035,sprint,,mobile
1537658623768,enter,b6493,sprint,,mobile
1537658638055,respond,q9142,sprint,c,mobile
1537658645838,respond,q9142,sprint,d,mobile
1537658648628,submit,b6493,sprint,,mobile
1537658743385,enter,b1251,sprint,,mobile
1537658767044,submit,b1251,sprint,,mobile
1537658779733,enter,b8316,sprint,,mobile
1537658797856,respond,q11263,sprint,b,mobile
1537658800290,submit,b8316,sprint,,mobile
1537658809217,enter,b836,sprint,,mobile
1537658825739,respond,q836,sprint,a,mobile
1537658829367,submit,b836,sprint,,mobile
1537658843001,enter,b292,sprint,,mobile
1537658858622,respond,q292,sprint,a,mobile
1537658861214,submit,b292,sprint,,mobile
1537658886217,enter,b919,sprint,,mobile
1537658903337,respond,q919,sprint,c,mobile
1537658905845,submit,b919,sprint,,mobile
1537658970129,enter,b295,sprint,,mobile
1537658985824,respond,q295,sprint,c,mobile
1537658990456,submit,b295,sprint,,mobile
1537659009860,enter,b373,sprint,,mobile
1537659030185,submit,b373,sprint,,mobile
1537659046503,enter,b1234,sprint,,mobile
1537659063848,submit,b1234,sprint,,mobile
1537659076599,enter,b854,sprint,,mobile
1537659095227,submit,b854,sprint,,mobile
1537659109282,enter,b8302,sprint,,mobile
1537659129852,respond,q11249,sprint,b,mobile
1537659133575,submit,b8302,sprint,,mobile
1537883210832,enter,b2999,sprint,,mobile
1537883223791,respond,q4467,sprint,a,mobile
