timestamp,action_type,item_id,source,user_answer,platform
1558195235864,enter,b4707,diagnosis,,mobile
1558195275102,respond,q6175,diagnosis,d,mobile
1558195281007,submit,b4707,diagnosis,,mobile
1558195281074,enter,b3055,diagnosis,,mobile
1558195306739,respond,q4523,diagnosis,d,mobile
1558195311123,submit,b3055,diagnosis,,mobile
1558195311171,enter,b5751,diagnosis,,mobile
1558195348055,respond,q8400,diagnosis,a,mobile
1558195352063,submit,b5751,diagnosis,,mobile
1558195352107,enter,b3303,diagnosis,,mobile
1558195384905,respond,q4771,diagnosis,d,mobile
1558195389943,submit,b3303,diagnosis,,mobile
1558195389987,enter,b3779,diagnosis,,mobile
1558195434515,respond,q5247,diagnosis,b,mobile
1558195439721,submit,b3779,diagnosis,,mobile
1558195439770,enter,b5137,diagnosis,,mobile
1558195472242,respond,q6731,diagnosis,a,mobile
1558195486172,respond,q6731,diagnosis,c,mobile
1558195497507,respond,q6731,diagnosis,a,mobile
1558195500941,submit,b5137,diagnosis,,mobile
1558195528053,enter,b2165,diagnosis,,mobile
1558195541512,respond,q3633,diagnosis,b,mobile
1558195542987,respond,q3633,diagnosis,d,mobile
1558195544113,respond,q3633,diagnosis,c,mobile
1558195545557,respond,q3633,diagnosis,b,mobile
1558195547696,respond,q3633,diagnosis,a,mobile
1558195556410,respond,q3633,diagnosis,d,mobile
1558195560765,submit,b2165,diagnosis,,mobile
1558195560815,enter,b4252,diagnosis,,mobile
1558195595569,respond,q5720,diagnosis,c,mobile
1558195600484,submit,b4252,diagnosis,,mobile
1558195600531,enter,b4705,diagnosis,,mobile
1558195627967,respond,q6173,diagnosis,d,mobile
1558195632631,submit,b4705,diagnosis,,mobile
1558195632687,enter,b2482,diagnosis,,mobile
1558195650165,respond,q3950,diagnosis,c,mobile
1558195662118,submit,b2482,diagnosis,,mobile
1558195662176,enter,b3104,diagnosis,,mobile
1558195693468,respond,q4572,diagnosis,d,mobile
1558195699226,submit,b3104,diagnosis,,mobile
1558195803478,enter,b4191,sprint,,mobile
1558195813130,respond,q5659,sprint,c,mobile
1558195816946,submit,b4191,sprint,,mobile
1558195839719,enter,b3086,sprint,,mobile
1558195861767,respond,q4554,sprint,c,mobile
1558195866700,submit,b3086,sprint,,mobile
1558195877176,enter,b4703,sprint,,mobile
1558195898010,respond,q6171,sprint,c,mobile
1558195913591,submit,b4703,sprint,,mobile
1558195934667,enter,b6108,sprint,,mobile
1558195968858,respond,q8757,sprint,d,mobile
1558195973194,submit,b6108,sprint,,mobile
1558195980199,enter,b3865,sprint,,mobile
1558196017369,respond,q5333,sprint,b,mobile
1558196020498,submit,b3865,sprint,,mobile
