timestamp,action_type,item_id,source,user_answer,platform
1538529873384,enter,b3192,diagnosis,,mobile
1538529906304,respond,q4660,diagnosis,c,mobile
1538529914725,submit,b3192,diagnosis,,mobile
1538529914810,enter,b6992,diagnosis,,mobile
1538529937827,respond,q9641,diagnosis,b,mobile
1538529963678,respond,q9641,diagnosis,c,mobile
1538529966640,submit,b6992,diagnosis,,mobile
1538529966734,enter,b326,diagnosis,,mobile
1538529985662,respond,q326,diagnosis,c,mobile
1538529987056,respond,q326,diagnosis,a,mobile
1538529989750,submit,b326,diagnosis,,mobile
1538529989830,enter,b1319,diagnosis,,mobile
1538530004403,respond,q1319,diagnosis,c,mobile
1538530007196,submit,b1319,diagnosis,,mobile
1538530007282,enter,b5627,diagnosis,,mobile
1538530036099,respond,q8156,diagnosis,a,mobile
1538530039758,submit,b5627,diagnosis,,mobile
1538530039844,enter,b198,diagnosis,,mobile
1538530051689,respond,q198,diagnosis,a,mobile
1538530055420,submit,b198,diagnosis,,mobile
1538530055499,enter,b760,diagnosis,,mobile
1538530070524,respond,q760,diagnosis,b,mobile
1538530073987,submit,b760,diagnosis,,mobile
1538530074065,enter,b4278,diagnosis,,mobile
1538530092259,respond,q5746,diagnosis,d,mobile
1538530095233,submit,b4278,diagnosis,,mobile
1538530095304,enter,b4672,diagnosis,,mobile
1538530106501,respond,q6140,diagnosis,a,mobile
1538530110697,submit,b4672,diagnosis,,mobile
1538530110776,enter,b2663,diagnosis,,mobile
1538530160907,respond,q4131,diagnosis,d,mobile
1538530168610,submit,b2663,diagnosis,,mobile
