timestamp,action_type,item_id,source,user_answer,platform
1566308131026,enter,b2658,diagnosis,,mobile
1566308187598,respond,q4126,diagnosis,a,mobile
1566308194388,submit,b2658,diagnosis,,mobile
1566308194478,enter,b4498,diagnosis,,mobile
1566308231092,respond,q5966,diagnosis,d,mobile
1566308235825,submit,b4498,diagnosis,,mobile
1566308235899,enter,b3738,diagnosis,,mobile
1566308256102,respond,q5206,diagnosis,a,mobile
1566308261217,submit,b3738,diagnosis,,mobile
1566308261272,enter,b2557,diagnosis,,mobile
1566308289288,respond,q4025,diagnosis,a,mobile
1566308293893,submit,b2557,diagnosis,,mobile
1566308293970,enter,b3130,diagnosis,,mobile
1566308312716,respond,q4598,diagnosis,c,mobile
1566308316363,submit,b3130,diagnosis,,mobile
1566308316414,enter,b2320,diagnosis,,mobile
1566308327543,respond,q3788,diagnosis,d,mobile
1566308331321,submit,b2320,diagnosis,,mobile
1566308331366,enter,b2176,diagnosis,,mobile
1566308352649,respond,q3644,diagnosis,c,mobile
1566308355960,submit,b2176,diagnosis,,mobile
1566308356016,enter,b4801,diagnosis,,mobile
1566308380685,respond,q6269,diagnosis,b,mobile
1566308384442,submit,b4801,diagnosis,,mobile
1566308384488,enter,b4179,diagnosis,,mobile
1566308403195,respond,q5647,diagnosis,d,mobile
1566308409029,submit,b4179,diagnosis,,mobile
