timestamp,action_type,item_id,source,user_answer,platform
1573361963864,enter,b4490,diagnosis,,web
1573361989686,respond,q5958,diagnosis,a,web
1573361990487,submit,b4490,diagnosis,,web
1573361994501,enter,b2737,diagnosis,,web
1573362010574,respond,q4205,diagnosis,d,web
1573362012879,submit,b2737,diagnosis,,web
1573362014725,enter,b5845,diagnosis,,web
1573362030885,respond,q8494,diagnosis,c,web
1573362033454,respond,q8494,diagnosis,d,web
1573362034999,submit,b5845,diagnosis,,web
1573362037036,enter,b2503,diagnosis,,web
1573362052242,respond,q3971,diagnosis,d,web
1573362053159,submit,b2503,diagnosis,,web
1573362054854,enter,b7095,diagnosis,,web
1573362079325,respond,q9744,diagnosis,b,web
1573362081747,submit,b7095,diagnosis,,web
1573362085527,enter,b2594,diagnosis,,web
1573362098188,respond,q4062,diagnosis,b,web
1573362100681,submit,b2594,diagnosis,,web
