timestamp,action_type,item_id,source,user_answer,platform
1536508528223,enter,b6988,diagnosis,,mobile
1536508558558,respond,q9637,diagnosis,c,mobile
1536508559606,respond,q9637,diagnosis,d,mobile
1536508562529,submit,b6988,diagnosis,,mobile
1536508562584,enter,b4617,diagnosis,,mobile
1536508582538,respond,q6085,diagnosis,a,mobile
1536508583901,respond,q6085,diagnosis,c,mobile
1536508589861,submit,b4617,diagnosis,,mobile
1536508589982,enter,b394,diagnosis,,mobile
1536508622191,respond,q394,diagnosis,a,mobile
1536508623272,respond,q394,diagnosis,b,mobile
1536508624145,respond,q394,diagnosis,a,mobile
1536508627440,submit,b394,diagnosis,,mobile
1536508627489,enter,b3374,diagnosis,,mobile
1536508639890,respond,q4842,diagnosis,a,mobile
1536508642793,submit,b3374,diagnosis,,mobile
1536508642904,enter,b3900,diagnosis,,mobile
1536508653388,respond,q5368,diagnosis,b,mobile
1536508656657,submit,b3900,diagnosis,,mobile
1536508656734,enter,b2692,diagnosis,,mobile
1536508674869,respond,q4160,diagnosis,c,mobile
1536508676195,respond,q4160,diagnosis,b,mobile
1536508676713,respond,q4160,diagnosis,a,mobile
1536508680249,submit,b2692,diagnosis,,mobile
1536508680334,enter,b4990,diagnosis,,mobile
1536508694572,respond,q6458,diagnosis,a,mobile
1536508698342,submit,b4990,diagnosis,,mobile
