timestamp,action_type,item_id,source,user_answer,platform
1553696752310,enter,b3071,diagnosis,,mobile
1553696778997,respond,q4539,diagnosis,d,mobile
1553696786015,submit,b3071,diagnosis,,mobile
1553696786126,enter,b3421,diagnosis,,mobile
1553696808993,respond,q4889,diagnosis,c,mobile
1553696813664,submit,b3421,diagnosis,,mobile
1553696813746,enter,b3220,diagnosis,,mobile
1553696851373,respond,q4688,diagnosis,b,mobile
1553696855754,submit,b3220,diagnosis,,mobile
1553696855843,enter,b5004,diagnosis,,mobile
1553696884889,respond,q6472,diagnosis,d,mobile
1553696888754,submit,b5004,diagnosis,,mobile
1553696888865,enter,b219,diagnosis,,mobile
1553696906701,respond,q219,diagnosis,b,mobile
1553696911214,submit,b219,diagnosis,,mobile
1553696911294,enter,b2602,diagnosis,,mobile
1553696951352,respond,q4070,diagnosis,a,mobile
1553696956807,submit,b2602,diagnosis,,mobile
1553696956895,enter,b4322,diagnosis,,mobile
1553696990414,respond,q5790,diagnosis,d,mobile
1553696996541,submit,b4322,diagnosis,,mobile
