timestamp,action_type,item_id,source,user_answer,platform
1561428389996,enter,b3681,diagnosis,,mobile
1561428406741,respond,q5149,diagnosis,a,mobile
1561428413921,submit,b3681,diagnosis,,mobile
1561428414006,enter,b1261,diagnosis,,mobile
1561428432306,submit,b1261,diagnosis,,mobile
1561428444915,enter,b1261,diagnosis,,mobile
1561428464299,respond,q1261,diagnosis,b,mobile
1561428469086,submit,b1261,diagnosis,,mobile
1561428469164,enter,b4914,diagnosis,,mobile
1561428489028,respond,q6382,diagnosis,c,mobile
1561428493759,submit,b4914,diagnosis,,mobile
1561428493849,enter,b3,diagnosis,,mobile
1561428518172,respond,q3,diagnosis,d,mobile
1561428522535,submit,b3,diagnosis,,mobile
1561428522595,enter,b2575,diagnosis,,mobile
1561428532695,respond,q4043,diagnosis,a,mobile
1561428537374,submit,b2575,diagnosis,,mobile
1561428537429,enter,b3756,diagnosis,,mobile
1561428551805,respond,q5224,diagnosis,d,mobile
1561428560634,submit,b3756,diagnosis,,mobile
1561428560696,enter,b5756,diagnosis,,mobile
1561428574721,respond,q8405,diagnosis,a,mobile
1561428579570,submit,b5756,diagnosis,,mobile
1561428579629,enter,b4339,diagnosis,,mobile
1561428599920,respond,q5807,diagnosis,c,mobile
1561428602436,respond,q5807,diagnosis,d,mobile
1561428607011,submit,b4339,diagnosis,,mobile
1561428607076,enter,b3345,diagnosis,,mobile
1561428624647,respond,q4813,diagnosis,c,mobile
1561428625859,respond,q4813,diagnosis,b,mobile
1561428633621,respond,q4813,diagnosis,c,mobile
1561428638653,submit,b3345,diagnosis,,mobile
1561428682305,enter,b3551,diagnosis,,mobile
1561428686960,respond,q5019,diagnosis,a,mobile
1561428692619,submit,b3551,diagnosis,,mobile
1561428692680,enter,b2823,diagnosis,,mobile
1561428711581,respond,q4291,diagnosis,b,mobile
1561428715729,submit,b2823,diagnosis,,mobile
1561428754524,enter,b1011,sprint,,mobile
1561428764621,respond,q1011,sprint,a,mobile
1561428770958,respond,q1011,sprint,b,mobile
1561428775129,submit,b1011,sprint,,mobile
1561428807827,enter,b724,sprint,,mobile
1561428826101,respond,q724,sprint,c,mobile
1561428829984,submit,b724,sprint,,mobile
1561858633133,enter,b5325,sprint,,mobile
1561858825371,respond,q7350,sprint,b,mobile
1561858831739,submit,b5325,sprint,,mobile
