timestamp,action_type,item_id,source,user_answer,platform
1557632578573,enter,b3335,diagnosis,,mobile
1557632594598,respond,q4803,diagnosis,d,mobile
1557632599620,submit,b3335,diagnosis,,mobile
1557632599679,enter,b225,diagnosis,,mobile
1557632613664,submit,b225,diagnosis,,mobile
1557632638845,enter,b225,diagnosis,,mobile
1557632644166,submit,b225,diagnosis,,mobile
1563460788870,enter,b225,diagnosis,,mobile
1563460797443,submit,b225,diagnosis,,mobile
1563460827004,enter,b225,diagnosis,,mobile
1563460850708,respond,q225,diagnosis,c,mobile
1563460855705,submit,b225,diagnosis,,mobile
1563460855773,enter,b3,diagnosis,,mobile
1563460878002,respond,q3,diagnosis,c,mobile
1563460882216,submit,b3,diagnosis,,mobile
1563460882322,enter,b2575,diagnosis,,mobile
1563460890984,respond,q4043,diagnosis,a,mobile
1563460895021,submit,b2575,diagnosis,,mobile
1563460895059,enter,b4985,diagnosis,,mobile
1563460923453,respond,q6453,diagnosis,b,mobile
1563460927983,submit,b4985,diagnosis,,mobile
1563460928020,enter,b4089,diagnosis,,mobile
1563460945638,respond,q5557,diagnosis,d,mobile
1563460949387,submit,b4089,diagnosis,,mobile
1563460949427,enter,b5166,diagnosis,,mobile
1563460980987,respond,q6760,diagnosis,a,mobile
1563460985647,submit,b5166,diagnosis,,mobile
1563460985701,enter,b6999,diagnosis,,mobile
1563461015330,respond,q9648,diagnosis,b,mobile
1563461019531,submit,b6999,diagnosis,,mobile
1563461019582,enter,b7377,diagnosis,,mobile
1563461043133,respond,q10026,diagnosis,b,mobile
1563461047187,submit,b7377,diagnosis,,mobile
1563461047242,enter,b5137,diagnosis,,mobile
1563461090266,respond,q6731,diagnosis,b,mobile
1563461094090,submit,b5137,diagnosis,,mobile
1563461094147,enter,b4236,diagnosis,,mobile
1563461122275,respond,q5704,diagnosis,b,mobile
1563461129558,submit,b4236,diagnosis,,mobile
