timestamp,action_type,item_id,source,user_answer,platform
1553860348694,enter,b4754,diagnosis,,mobile
1553860368862,respond,q6222,diagnosis,c,mobile
1553860374481,submit,b4754,diagnosis,,mobile
1553860374648,enter,b803,diagnosis,,mobile
1553860399615,submit,b803,diagnosis,,mobile
1553860416917,enter,b803,diagnosis,,mobile
1553860430266,respond,q803,diagnosis,c,mobile
1553860435257,submit,b803,diagnosis,,mobile
1553860435354,enter,b5141,diagnosis,,mobile
1553860465239,respond,q6735,diagnosis,b,mobile
1553860469763,submit,b5141,diagnosis,,mobile
1553860469841,enter,b2663,diagnosis,,mobile
1553860492031,respond,q4131,diagnosis,d,mobile
1553860496165,submit,b2663,diagnosis,,mobile
1553860496236,enter,b4272,diagnosis,,mobile
1553860514799,respond,q5740,diagnosis,d,mobile
1553860518713,submit,b4272,diagnosis,,mobile
1553860546244,enter,b2153,diagnosis,,mobile
1553860555593,respond,q3621,diagnosis,c,mobile
1553860559488,submit,b2153,diagnosis,,mobile
1553860559606,enter,b4449,diagnosis,,mobile
1553860575042,respond,q5917,diagnosis,d,mobile
1553860581886,submit,b4449,diagnosis,,mobile
1563780635680,enter,b6495,sprint,,mobile
1563780646233,respond,q9144,sprint,d,mobile
1563780651806,submit,b6495,sprint,,mobile
1563780657614,enter,b3682,sprint,,mobile
1563780670274,respond,q5150,sprint,c,mobile
1563780673225,submit,b3682,sprint,,mobile
1563780794167,enter,b4717,sprint,,mobile
1563780803671,respond,q6185,sprint,c,mobile
1563780822629,submit,b4717,sprint,,mobile
1563780847684,enter,b3864,sprint,,mobile
1563780865814,respond,q5332,sprint,a,mobile
1563780896194,submit,b3864,sprint,,mobile
1563780933079,enter,b6873,sprint,,mobile
1563780978033,respond,q9522,sprint,a,mobile
1563780983813,submit,b6873,sprint,,mobile
1563781029481,enter,b3049,sprint,,mobile
1563781044145,respond,q4517,sprint,d,mobile
1563781050294,submit,b3049,sprint,,mobile
1563781065004,enter,b4603,sprint,,mobile
1563781078679,respond,q6071,sprint,c,mobile
1563781086629,submit,b4603,sprint,,mobile
1563781102663,enter,b3071,sprint,,mobile
1563781113422,respond,q4539,sprint,d,mobile
1563781138011,respond,q4539,sprint,a,mobile
1563781151552,submit,b3071,sprint,,mobile
1563781184512,enter,b7193,sprint,,mobile
1563781201461,respond,q9842,sprint,d,mobile
1563781204677,respond,q9842,sprint,b,mobile
1563781208693,submit,b7193,sprint,,mobile
1563781237556,enter,b3987,sprint,,mobile
1563781240281,respond,q5455,sprint,b,mobile
1563781245958,submit,b3987,sprint,,mobile
1563781257092,enter,b2365,sprint,,mobile
1563781313534,respond,q3833,sprint,d,mobile
1563781318703,respond,q3833,sprint,c,mobile
1563781335051,submit,b2365,sprint,,mobile
1563781388045,enter,b4000,sprint,,mobile
1563781398473,respond,q5468,sprint,b,mobile
1563781401922,submit,b4000,sprint,,mobile
1563781412730,enter,b7177,sprint,,mobile
1563781476366,respond,q9826,sprint,b,mobile
1563781481996,submit,b7177,sprint,,mobile
1563781487200,enter,b2648,sprint,,mobile
1563781498795,respond,q4116,sprint,b,mobile
1563781502470,submit,b2648,sprint,,mobile
1563784609775,enter,b4594,sprint,,mobile
1563784641220,respond,q6062,sprint,a,mobile
1563784642936,respond,q6062,sprint,d,mobile
1563784647162,submit,b4594,sprint,,mobile
1563784652800,enter,b2231,sprint,,mobile
1563784672642,respond,q3699,sprint,b,mobile
1563784675518,submit,b2231,sprint,,mobile
1563784699774,enter,b6797,sprint,,mobile
1563784713584,respond,q9446,sprint,a,mobile
1563784716557,submit,b6797,sprint,,mobile
1563784722398,enter,b4032,sprint,,mobile
1563784728604,respond,q5500,sprint,a,mobile
1563784739213,submit,b4032,sprint,,mobile
1563784761214,enter,b4692,sprint,,mobile
1563784776269,respond,q6160,sprint,b,mobile
1563784781296,submit,b4692,sprint,,mobile
1563784799685,enter,b4556,sprint,,mobile
1563784838919,respond,q6024,sprint,a,mobile
1563784842420,submit,b4556,sprint,,mobile
1563784901702,enter,b7162,sprint,,mobile
1563784911102,respond,q9811,sprint,a,mobile
1563784914200,submit,b7162,sprint,,mobile
1563784921435,enter,b4786,sprint,,mobile
1563784955665,respond,q6254,sprint,c,mobile
1563784959953,submit,b4786,sprint,,mobile
1563784987089,enter,b2224,sprint,,mobile
1563784998793,respond,q3692,sprint,a,mobile
1563785008307,submit,b2224,sprint,,mobile
1563785038305,enter,b2444,sprint,,mobile
1563785060922,respond,q3912,sprint,b,mobile
1563785061466,respond,q3912,sprint,c,mobile
1563785093313,submit,b2444,sprint,,mobile
1563785116053,enter,b11717,sprint,,mobile
1563785133690,respond,q17574,sprint,d,mobile
1563785134279,respond,q17574,sprint,c,mobile
1563785138143,submit,b11717,sprint,,mobile
1563785144582,enter,b4626,sprint,,mobile
