timestamp,action_type,item_id,source,user_answer,platform
1572031876106,enter,b2687,diagnosis,,mobile
1572031892122,respond,q4155,diagnosis,d,mobile
1572031898921,submit,b2687,diagnosis,,mobile
1572031899026,enter,b3612,diagnosis,,mobile
1572031908865,respond,q5080,diagnosis,a,mobile
1572031913783,submit,b3612,diagnosis,,mobile
1572031913902,enter,b11576,diagnosis,,mobile
1572031959620,respond,q17339,diagnosis,c,mobile
1572031964460,submit,b11576,diagnosis,,mobile
1572031964560,enter,b5573,diagnosis,,mobile
1572031991749,respond,q8102,diagnosis,d,mobile
1572031996716,submit,b5573,diagnosis,,mobile
1572031996822,enter,b7573,diagnosis,,mobile
1572032034908,respond,q10222,diagnosis,b,mobile
1572032039625,submit,b7573,diagnosis,,mobile
1572032039722,enter,b6813,diagnosis,,mobile
1572032061620,respond,q9462,diagnosis,a,mobile
1572032066140,submit,b6813,diagnosis,,mobile
1572032066232,enter,b3648,diagnosis,,mobile
1572032106394,respond,q5116,diagnosis,a,mobile
1572032110574,submit,b3648,diagnosis,,mobile
1572032110671,enter,b5981,diagnosis,,mobile
1572032151977,respond,q8630,diagnosis,b,mobile
1572032157057,submit,b5981,diagnosis,,mobile
1572032157179,enter,b3124,diagnosis,,mobile
1572032182903,respond,q4592,diagnosis,a,mobile
1572032187162,submit,b3124,diagnosis,,mobile
1572032187256,enter,b5957,diagnosis,,mobile
1572032213288,respond,q8606,diagnosis,c,mobile
1572032218010,submit,b5957,diagnosis,,mobile
1572032218103,enter,b2165,diagnosis,,mobile
1572032252309,respond,q3633,diagnosis,b,mobile
1572032259645,submit,b2165,diagnosis,,mobile
1572032413996,enter,b413,sprint,,mobile
1572032429513,respond,q413,sprint,c,mobile
1572032435000,submit,b413,sprint,,mobile
1572032541962,enter,b921,sprint,,mobile
1572032559454,respond,q921,sprint,a,mobile
1572032570558,submit,b921,sprint,,mobile
1572032631249,enter,b1316,sprint,,mobile
1572032658004,respond,q1316,sprint,a,mobile
1572032665583,submit,b1316,sprint,,mobile
1572032693363,enter,b12006,sprint,,mobile
1572032708049,respond,q17943,sprint,a,mobile
1572032713281,submit,b12006,sprint,,mobile
1572032746757,enter,b1314,sprint,,mobile
1572032767149,respond,q1314,sprint,c,mobile
1572032771154,submit,b1314,sprint,,mobile
1572032790263,enter,b1084,sprint,,mobile
1572032804047,respond,q1084,sprint,b,mobile
1572032807353,submit,b1084,sprint,,mobile
1572032899040,enter,b6901,sprint,,mobile
1572032907054,respond,q9550,sprint,a,mobile
1572032918913,submit,b6901,sprint,,mobile
1572032926373,enter,b3065,sprint,,mobile
1572032969810,respond,q4533,sprint,c,mobile
1572032974527,submit,b3065,sprint,,mobile
1572032989330,enter,b2453,sprint,,mobile
1572033017047,respond,q3921,sprint,a,mobile
1572033023165,submit,b2453,sprint,,mobile
1572033028547,enter,b6165,sprint,,mobile
1572033049841,respond,q8814,sprint,c,mobile
1572033053813,submit,b6165,sprint,,mobile
1572033083514,enter,b11487,sprint,,mobile
1572033104336,respond,q17250,sprint,d,mobile
1572033107709,submit,b11487,sprint,,mobile
1572033116271,enter,b2182,sprint,,mobile
1572033138678,respond,q3650,sprint,b,mobile
1572033141935,submit,b2182,sprint,,mobile
1572033170610,enter,b4199,sprint,,mobile
1572033188219,respond,q5667,sprint,c,mobile
1572033205010,respond,q5667,sprint,b,mobile
1572033212896,submit,b4199,sprint,,mobile
1572033219583,enter,b3008,sprint,,mobile
1572033229558,respond,q4476,sprint,c,mobile
1572033235771,submit,b3008,sprint,,mobile
1572033245443,enter,b2848,sprint,,mobile
1572033260031,respond,q4316,sprint,c,mobile
1572033266786,submit,b2848,sprint,,mobile
1572033274717,enter,b11343,sprint,,mobile
1572033293212,respond,q17106,sprint,a,mobile
1572033301226,submit,b11343,sprint,,mobile
1572033416546,enter,b371,sprint,,mobile
1572033431622,respond,q371,sprint,b,mobile
1572033436975,submit,b371,sprint,,mobile
1572033442175,enter,b12149,sprint,,mobile
1572033456452,respond,q18086,sprint,b,mobile
1572033462026,submit,b12149,sprint,,mobile
