timestamp,action_type,item_id,source,user_answer,platform
1568119415767,enter,b2553,diagnosis,,web
1568119445323,respond,q4021,diagnosis,c,web
1568119447066,submit,b2553,diagnosis,,web
1568119450330,enter,b3868,diagnosis,,web
1568119477991,respond,q5336,diagnosis,b,web
1568119480251,submit,b3868,diagnosis,,web
1568119482221,enter,b377,diagnosis,,web
1568119501159,respond,q377,diagnosis,a,web
1568119502149,respond,q377,diagnosis,b,web
1568119502934,respond,q377,diagnosis,a,web
1568119503488,respond,q377,diagnosis,b,web
1568119504166,respond,q377,diagnosis,a,web
1568119520394,respond,q377,diagnosis,b,web
1568119520873,respond,q377,diagnosis,a,web
1568119521854,respond,q377,diagnosis,b,web
1568119557450,respond,q377,diagnosis,a,web
1568119558130,submit,b377,diagnosis,,web
1568119559839,enter,b2246,diagnosis,,web
1568119604884,respond,q3714,diagnosis,d,web
1568119606438,submit,b2246,diagnosis,,web
1568119608285,enter,b2635,diagnosis,,web
1568119662746,respond,q4103,diagnosis,a,web
1568119703628,respond,q4103,diagnosis,a,web
1568119704557,respond,q4103,diagnosis,b,web
1568119705274,submit,b2635,diagnosis,,web
1568119707633,enter,b3973,diagnosis,,web
1568119728152,respond,q5441,diagnosis,b,web
1568119729428,submit,b3973,diagnosis,,web
