timestamp,action_type,item_id,source,user_answer,platform
1541518298112,enter,b3544,diagnosis,,web
1541518338370,respond,q5012,diagnosis,b,web
1541518340142,submit,b3544,diagnosis,,web
1541518343371,enter,b486,diagnosis,,web
1541518361300,respond,q486,diagnosis,b,web
1541518362944,submit,b486,diagnosis,,web
1541518364763,enter,b2898,diagnosis,,web
1541518383105,respond,q4366,diagnosis,a,web
1541518383476,submit,b2898,diagnosis,,web
1541518385232,enter,b4580,diagnosis,,web
1541518388639,respond,q6048,diagnosis,a,web
1541518389352,submit,b4580,diagnosis,,web
1541518391022,enter,b4974,diagnosis,,web
1541518394525,respond,q6442,diagnosis,c,web
1541518394967,submit,b4974,diagnosis,,web
1541518397108,enter,b2646,diagnosis,,web
1541518398499,respond,q4114,diagnosis,a,web
1541518398733,submit,b2646,diagnosis,,web
