timestamp,action_type,item_id,source,user_answer,platform
1556709889074,enter,b4668,diagnosis,,mobile
1556709911014,respond,q6136,diagnosis,c,mobile
1556709916491,submit,b4668,diagnosis,,mobile
1556709916545,enter,b4306,diagnosis,,mobile
1556709931818,respond,q5774,diagnosis,d,mobile
1556709936060,submit,b4306,diagnosis,,mobile
1556709936136,enter,b380,diagnosis,,mobile
1556709952489,respond,q380,diagnosis,c,mobile
1556709957026,submit,b380,diagnosis,,mobile
1556709957092,enter,b6039,diagnosis,,mobile
1556709977886,respond,q8688,diagnosis,b,mobile
1556709982947,submit,b6039,diagnosis,,mobile
1556709982999,enter,b1312,diagnosis,,mobile
1556710003122,respond,q1312,diagnosis,a,mobile
1556710007845,submit,b1312,diagnosis,,mobile
1556710007898,enter,b68,diagnosis,,mobile
1556710024925,respond,q68,diagnosis,b,mobile
1556710034135,respond,q68,diagnosis,c,mobile
1556710037931,submit,b68,diagnosis,,mobile
