timestamp,action_type,item_id,source,user_answer,platform
1549634618878,enter,b4814,diagnosis,,mobile
1549634647668,respond,q6282,diagnosis,a,mobile
1549634653742,submit,b4814,diagnosis,,mobile
1549634653818,enter,b4286,diagnosis,,mobile
1549634669683,respond,q5754,diagnosis,a,mobile
1549634674535,submit,b4286,diagnosis,,mobile
1549634674598,enter,b3780,diagnosis,,mobile
1549634680759,respond,q5248,diagnosis,a,mobile
1549634684933,respond,q5248,diagnosis,d,mobile
1549634688553,submit,b3780,diagnosis,,mobile
1549634688615,enter,b3141,diagnosis,,mobile
1549634697729,respond,q4609,diagnosis,a,mobile
1549634702009,submit,b3141,diagnosis,,mobile
1549634702052,enter,b4107,diagnosis,,mobile
1549634705761,respond,q5575,diagnosis,a,mobile
1549634709030,submit,b4107,diagnosis,,mobile
1549634709076,enter,b4172,diagnosis,,mobile
1549634725469,respond,q5640,diagnosis,b,mobile
1549634729093,submit,b4172,diagnosis,,mobile
1549634729141,enter,b4974,diagnosis,,mobile
1549634741271,respond,q6442,diagnosis,b,mobile
1549634744473,submit,b4974,diagnosis,,mobile
1549634744522,enter,b3753,diagnosis,,mobile
1549634777271,respond,q5221,diagnosis,b,mobile
1549634783517,submit,b3753,diagnosis,,mobile
1550475603470,enter,b98,sprint,,mobile
1550475623827,respond,q98,sprint,a,mobile
1550475627861,submit,b98,sprint,,mobile
1550475656056,enter,b1,sprint,,mobile
1550475676031,respond,q1,sprint,b,mobile
1550475679425,submit,b1,sprint,,mobile
1550475700294,enter,b107,sprint,,mobile
1550475721595,respond,q107,sprint,d,mobile
1550475725228,submit,b107,sprint,,mobile
1550475756951,enter,b8183,sprint,,mobile
1550475784389,respond,q11130,sprint,b,mobile
1550475787210,submit,b8183,sprint,,mobile
1550475836279,enter,b31,sprint,,mobile
1550475862647,respond,q31,sprint,a,mobile
1550475867415,submit,b31,sprint,,mobile
1550475892924,enter,b53,sprint,,mobile
1550475914832,respond,q53,sprint,c,mobile
1550475918088,submit,b53,sprint,,mobile
1550475952430,enter,b5581,sprint,,mobile
1550475973867,respond,q8110,sprint,a,mobile
1550475978155,submit,b5581,sprint,,mobile
1550476002268,enter,b8103,sprint,,mobile
1550476023233,respond,q11050,sprint,a,mobile
1550476025997,submit,b8103,sprint,,mobile
1550476046232,enter,b2,sprint,,mobile
1550476067006,respond,q2,sprint,a,mobile
1550476069506,submit,b2,sprint,,mobile
1550476100127,enter,b32,sprint,,mobile
1550476125550,respond,q32,sprint,a,mobile
1550476128244,submit,b32,sprint,,mobile
1550476161916,enter,b5571,sprint,,mobile
1550476185507,respond,q8100,sprint,c,mobile
1550476187959,submit,b5571,sprint,,mobile
1550476214838,enter,b8187,sprint,,mobile
1550476239657,respond,q11134,sprint,b,mobile
1550476242116,submit,b8187,sprint,,mobile
1550476265805,enter,b5541,sprint,,mobile
1550476283547,respond,q8070,sprint,d,mobile
1550476286211,submit,b5541,sprint,,mobile
1550476331943,enter,b5833,sprint,,mobile
1550476340894,respond,q8482,sprint,a,mobile
1550476344374,submit,b5833,sprint,,mobile
1550476364164,enter,b3536,sprint,,mobile
1550476368648,respond,q5004,sprint,b,mobile
1550476371807,submit,b3536,sprint,,mobile
1550476379851,enter,b2814,sprint,,mobile
1550476386730,respond,q4282,sprint,c,mobile
1550476389394,submit,b2814,sprint,,mobile
1550476417682,enter,b6891,sprint,,mobile
1550476427040,respond,q9540,sprint,b,mobile
1550476440553,respond,q9540,sprint,c,mobile
1550476443970,respond,q9540,sprint,b,mobile
1550476444588,respond,q9540,sprint,a,mobile
1550476448168,respond,q9540,sprint,d,mobile
1550476449777,respond,q9540,sprint,a,mobile
1550476450661,respond,q9540,sprint,b,mobile
1550476453171,submit,b6891,sprint,,mobile
1550476608965,enter,b2574,sprint,,mobile
1550476630828,respond,q4042,sprint,c,mobile
1550476633807,submit,b2574,sprint,,mobile
1550476712256,enter,b3841,sprint,,mobile
1550476725616,respond,q5309,sprint,d,mobile
1550476728370,submit,b3841,sprint,,mobile
1550476756922,enter,b4256,sprint,,mobile
1550476793540,respond,q5724,sprint,b,mobile
1550476796148,submit,b4256,sprint,,mobile
1550476898815,enter,b6117,sprint,,mobile
1550476927657,respond,q8766,sprint,c,mobile
1550476931172,submit,b6117,sprint,,mobile
1550476985473,enter,b3925,sprint,,mobile
1550477002921,respond,q5393,sprint,d,mobile
1550477006355,submit,b3925,sprint,,mobile
1550477082797,enter,b6017,sprint,,mobile
1550477107416,respond,q8666,sprint,c,mobile
1550477110376,submit,b6017,sprint,,mobile
1550477156317,enter,b3068,sprint,,mobile
1550477169958,respond,q4536,sprint,a,mobile
1550477172619,submit,b3068,sprint,,mobile
1550477249595,enter,b7111,sprint,,mobile
1550477269369,respond,q9760,sprint,b,mobile
1550477272067,submit,b7111,sprint,,mobile
1550477415139,enter,b3092,sprint,,mobile
1550477428331,respond,q4560,sprint,c,mobile
1550477430927,submit,b3092,sprint,,mobile
1550477440232,enter,b4643,sprint,,mobile
1550477458950,respond,q6111,sprint,b,mobile
1550477471101,submit,b4643,sprint,,mobile
1550481329937,enter,b5147,sprint,,mobile
1550481337090,respond,q6741,sprint,b,mobile
1550481339768,submit,b5147,sprint,,mobile
1550481434671,enter,b7339,sprint,,mobile
1550481449184,respond,q9988,sprint,a,mobile
1550481451663,submit,b7339,sprint,,mobile
1550481510552,enter,b4920,sprint,,mobile
1550481524606,respond,q6388,sprint,c,mobile
1550481526865,submit,b4920,sprint,,mobile
1550481557925,enter,b2690,sprint,,mobile
1550481567263,respond,q4158,sprint,b,mobile
1550481575002,submit,b2690,sprint,,mobile
1550481663846,enter,b7369,sprint,,mobile
1550481682360,respond,q10018,sprint,c,mobile
1550481685316,submit,b7369,sprint,,mobile
1550481787663,enter,b7477,sprint,,mobile
1550481805101,respond,q10126,sprint,c,mobile
1550481807877,submit,b7477,sprint,,mobile
1550481894482,enter,b3855,sprint,,mobile
1550481914621,respond,q5323,sprint,d,mobile
1550481917226,submit,b3855,sprint,,mobile
1550482145927,enter,b4587,sprint,,mobile
1550482181882,respond,q6055,sprint,b,mobile
1550482187166,submit,b4587,sprint,,mobile
1550482223912,enter,b2216,sprint,,mobile
1550482240531,respond,q3684,sprint,a,mobile
1550482245506,submit,b2216,sprint,,mobile
1550482303528,enter,b6505,sprint,,mobile
1550482313567,respond,q9154,sprint,a,mobile
1550482314157,respond,q9154,sprint,b,mobile
1550482328667,submit,b6505,sprint,,mobile
1550482373134,enter,b4603,sprint,,mobile
1550482394113,respond,q6071,sprint,b,mobile
1550482396500,submit,b4603,sprint,,mobile
1550482484324,enter,b4592,sprint,,mobile
1550482491261,respond,q6060,sprint,c,mobile
1550482493555,submit,b4592,sprint,,mobile
1550482504162,enter,b4007,sprint,,mobile
1550482508936,respond,q5475,sprint,a,mobile
1550482519007,submit,b4007,sprint,,mobile
1550482533763,enter,b6725,sprint,,mobile
1550482548463,respond,q9374,sprint,d,mobile
