timestamp,action_type,item_id,source,user_answer,platform
1542024395480,enter,b4124,diagnosis,,mobile
1542024409125,respond,q5592,diagnosis,d,mobile
1542024412457,submit,b4124,diagnosis,,mobile
1542024412526,enter,b24,diagnosis,,mobile
1542024436929,respond,q24,diagnosis,a,mobile
1542024440878,submit,b24,diagnosis,,mobile
1542024440938,enter,b4337,diagnosis,,mobile
1542024461844,respond,q5805,diagnosis,b,mobile
1542024465279,submit,b4337,diagnosis,,mobile
1542024465339,enter,b5128,diagnosis,,mobile
1542024492301,respond,q6722,diagnosis,d,mobile
1542024495347,submit,b5128,diagnosis,,mobile
1542024495399,enter,b4252,diagnosis,,mobile
1542024549102,respond,q5720,diagnosis,d,mobile
1542024559174,respond,q5720,diagnosis,a,mobile
1542024563969,submit,b4252,diagnosis,,mobile
1542024564020,enter,b3149,diagnosis,,mobile
1542024606997,respond,q4617,diagnosis,a,mobile
1542024612208,submit,b3149,diagnosis,,mobile
1542024612258,enter,b3789,diagnosis,,mobile
1542024644332,respond,q5257,diagnosis,c,mobile
1542024658147,submit,b3789,diagnosis,,mobile
1542024658212,enter,b2846,diagnosis,,mobile
1542024704975,respond,q4314,diagnosis,d,mobile
1542024708442,submit,b2846,diagnosis,,mobile
1542024708493,enter,b2448,diagnosis,,mobile
1542024743834,respond,q3916,diagnosis,b,mobile
1542024749599,submit,b2448,diagnosis,,mobile
1542270471807,enter,b835,sprint,,mobile
1542270480769,submit,b835,sprint,,mobile
1542270482906,enter,b835,sprint,,mobile
1542270505683,respond,q835,sprint,b,mobile
1542270510995,submit,b835,sprint,,mobile
1542270612334,enter,b788,sprint,,mobile
1542270628520,respond,q788,sprint,c,mobile
1542270631197,submit,b788,sprint,,mobile
1542270666145,enter,b1368,sprint,,mobile
1542270683843,respond,q1368,sprint,b,mobile
1542270686472,submit,b1368,sprint,,mobile
1542270764584,enter,b295,sprint,,mobile
1542270779623,respond,q295,sprint,c,mobile
1542270782182,submit,b295,sprint,,mobile
1542270903052,enter,b3377,sprint,,mobile
1542270930724,respond,q4845,sprint,a,mobile
1542270933299,submit,b3377,sprint,,mobile
1542270940517,enter,b3569,sprint,,mobile
1542270970760,respond,q5037,sprint,a,mobile
1542270972975,submit,b3569,sprint,,mobile
1542271165907,enter,b3616,sprint,,mobile
1542271188715,respond,q5084,sprint,a,mobile
1542271192337,submit,b3616,sprint,,mobile
1542271255930,enter,b7573,sprint,,mobile
1542271293475,respond,q10222,sprint,a,mobile
1542271296022,submit,b7573,sprint,,mobile
1542271389555,enter,b4692,sprint,,mobile
1542271427266,respond,q6160,sprint,d,mobile
1542271430604,submit,b4692,sprint,,mobile
1542271739037,enter,b4747,sprint,,mobile
1542271771771,respond,q6215,sprint,a,mobile
1542271774310,submit,b4747,sprint,,mobile
1542273954848,enter,b2900,sprint,,mobile
1542273974414,respond,q4368,sprint,a,mobile
1542273977014,submit,b2900,sprint,,mobile
1542274014743,enter,b7557,sprint,,mobile
1542274065831,respond,q10206,sprint,a,mobile
1542274067932,submit,b7557,sprint,,mobile
1542274267096,enter,b4945,sprint,,mobile
1542274287929,respond,q6413,sprint,a,mobile
1542274291783,submit,b4945,sprint,,mobile
1542274415849,enter,b3107,sprint,,mobile
1542274454808,respond,q4575,sprint,a,mobile
1542274456846,submit,b3107,sprint,,mobile
1542274792483,enter,b3616,adaptive_offer,,mobile
1542274823749,respond,q5084,adaptive_offer,b,mobile
1542274837400,submit,b3616,adaptive_offer,,mobile
1542274843204,enter,b4945,adaptive_offer,,mobile
1542274854190,respond,q6413,adaptive_offer,c,mobile
1542274856405,submit,b4945,adaptive_offer,,mobile
