timestamp,action_type,item_id,source,user_answer,platform
1572937759908,enter,b2222,diagnosis,,mobile
1572937791315,respond,q3690,diagnosis,a,mobile
1572937797331,submit,b2222,diagnosis,,mobile
1572937797431,enter,b5824,diagnosis,,mobile
1572937820365,respond,q8473,diagnosis,b,mobile
1572937825980,submit,b5824,diagnosis,,mobile
1572937826076,enter,b5900,diagnosis,,mobile
1572937851404,respond,q8549,diagnosis,a,mobile
1572937855664,submit,b5900,diagnosis,,mobile
1572937855756,enter,b8251,diagnosis,,mobile
1572937868816,submit,b8251,diagnosis,,mobile
