timestamp,action_type,item_id,source,user_answer,platform
1549254530925,enter,b2578,diagnosis,,mobile
1549254555895,respond,q4046,diagnosis,b,mobile
1549254560882,submit,b2578,diagnosis,,mobile
1549254560951,enter,b4199,diagnosis,,mobile
1549254579228,respond,q5667,diagnosis,b,mobile
1549254583597,submit,b4199,diagnosis,,mobile
1549254583680,enter,b3,diagnosis,,mobile
1549254647886,respond,q3,diagnosis,a,mobile
1549254670860,respond,q3,diagnosis,c,mobile
1549254677784,respond,q3,diagnosis,d,mobile
1549254706997,respond,q3,diagnosis,c,mobile
1549254714254,submit,b3,diagnosis,,mobile
1549254714307,enter,b2663,diagnosis,,mobile
1549254822608,respond,q4131,diagnosis,a,mobile
1549254827623,submit,b2663,diagnosis,,mobile
1549254827682,enter,b3916,diagnosis,,mobile
1549254870713,respond,q5384,diagnosis,b,mobile
1549254875333,submit,b3916,diagnosis,,mobile
1549254875389,enter,b4672,diagnosis,,mobile
1549254903496,respond,q6140,diagnosis,a,mobile
1549254907483,submit,b4672,diagnosis,,mobile
1549254907541,enter,b4250,diagnosis,,mobile
1549254922840,respond,q5718,diagnosis,c,mobile
1549254933134,submit,b4250,diagnosis,,mobile
1549692649360,enter,b1058,sprint,,mobile
1549692672089,respond,q1058,sprint,a,mobile
1549692677198,submit,b1058,sprint,,mobile
1549692709011,enter,b368,sprint,,mobile
1549692741875,respond,q368,sprint,b,mobile
1549692745035,submit,b368,sprint,,mobile
1549692764199,enter,b954,sprint,,mobile
1549692782104,respond,q954,sprint,b,mobile
1549692785221,submit,b954,sprint,,mobile
1549692846059,enter,b8312,sprint,,mobile
1549692865786,respond,q11259,sprint,c,mobile
1549692868899,submit,b8312,sprint,,mobile
1549692892528,enter,b812,sprint,,mobile
1549692903304,respond,q812,sprint,a,mobile
1549692906761,submit,b812,sprint,,mobile
1549692926608,enter,b1164,sprint,,mobile
1549692963058,respond,q1164,sprint,b,mobile
1549692965854,submit,b1164,sprint,,mobile
1549693004457,enter,b1097,sprint,,mobile
1549693018139,respond,q1097,sprint,b,mobile
1549693020843,submit,b1097,sprint,,mobile
1549693041413,enter,b8314,sprint,,mobile
1549693072806,respond,q11261,sprint,a,mobile
1549693075829,submit,b8314,sprint,,mobile
1549693122473,enter,b892,sprint,,mobile
1549693142794,respond,q892,sprint,c,mobile
1549693146252,submit,b892,sprint,,mobile
