timestamp,action_type,item_id,source,user_answer,platform
1551180888344,enter,b5009,diagnosis,,mobile
1551180917127,respond,q6477,diagnosis,b,mobile
1551180921985,submit,b5009,diagnosis,,mobile
1551180922067,enter,b4729,diagnosis,,mobile
1551180965660,respond,q6197,diagnosis,d,mobile
1551180970030,submit,b4729,diagnosis,,mobile
1551180970117,enter,b190,diagnosis,,mobile
1551181002105,respond,q190,diagnosis,c,mobile
1551181006580,submit,b190,diagnosis,,mobile
1551181006656,enter,b2665,diagnosis,,mobile
1551181041206,respond,q4133,diagnosis,a,mobile
1551181045913,submit,b2665,diagnosis,,mobile
1551181045979,enter,b4978,diagnosis,,mobile
1551181091301,respond,q6446,diagnosis,a,mobile
1551181095941,submit,b4978,diagnosis,,mobile
1551181096006,enter,b2666,diagnosis,,mobile
1551181148436,respond,q4134,diagnosis,d,mobile
1551181152858,submit,b2666,diagnosis,,mobile
1551181152922,enter,b9,diagnosis,,mobile
1551181176596,respond,q9,diagnosis,c,mobile
1551181181488,submit,b9,diagnosis,,mobile
1551273374978,enter,b3013,sprint,,mobile
1551273407850,respond,q4481,sprint,a,mobile
1551273410647,submit,b3013,sprint,,mobile
1551273503976,enter,b2914,sprint,,mobile
1551273519685,respond,q4382,sprint,d,mobile
1551273550190,submit,b2914,sprint,,mobile
1552968868839,enter,b6965,sprint,,mobile
1552968899926,respond,q9614,sprint,a,mobile
1552968904821,submit,b6965,sprint,,mobile
1552968939066,enter,b6919,sprint,,mobile
1552968953394,respond,q9568,sprint,a,mobile
1552968957136,submit,b6919,sprint,,mobile
1552968994488,enter,b2467,sprint,,mobile
1552969024606,respond,q3935,sprint,b,mobile
1552969028432,submit,b2467,sprint,,mobile
1552969079761,enter,b4215,sprint,,mobile
1552969107293,respond,q5683,sprint,c,mobile
1552969111863,submit,b4215,sprint,,mobile
1552969153920,enter,b4256,sprint,,mobile
1552969198908,respond,q5724,sprint,d,mobile
1552969239091,submit,b4256,sprint,,mobile
1552969284272,enter,b7603,sprint,,mobile
1552969303994,respond,q10252,sprint,c,mobile
1552969307538,submit,b7603,sprint,,mobile
1552969340883,enter,b4826,sprint,,mobile
