timestamp,action_type,item_id,source,user_answer,platform
1565182600772,enter,b1860,my_note,,web
1565182645897,respond,q2778,my_note,a,web
1565182652564,respond,q2779,my_note,c,web
1565182677516,respond,q2780,my_note,c,web
1565182686054,submit,b1860,my_note,,web
1565182704318,enter,b1998,my_note,,web
1565182744110,respond,q3192,my_note,a,web
1565182778958,respond,q3194,my_note,c,web
1565182794356,respond,q3193,my_note,b,web
1565182800206,submit,b1998,my_note,,web
1565182870168,enter,b1887,my_note,,web
1565182918619,respond,q2859,my_note,a,web
1565182919988,respond,q2859,my_note,b,web
1565182925236,respond,q2860,my_note,a,web
1565182931772,respond,q2861,my_note,a,web
1565182943808,submit,b1887,my_note,,web
1565183022712,enter,b1820,my_note,,web
1565183064510,respond,q2658,my_note,b,web
1565183090767,respond,q2660,my_note,c,web
1565183093072,respond,q2660,my_note,a,web
1565183103129,respond,q2659,my_note,b,web
1565183105335,respond,q2659,my_note,d,web
1565183113719,submit,b1820,my_note,,web
1565183136069,enter,b2106,my_note,,web
1565183176984,respond,q3516,my_note,a,web
1565183184605,respond,q3517,my_note,b,web
1565183203165,respond,q3518,my_note,a,web
1565183205520,submit,b2106,my_note,,web
1565183237796,enter,b5384,my_note,,web
1565183318427,respond,q7580,my_note,c,web
1565183331263,respond,q7579,my_note,a,web
1565183371828,respond,q7581,my_note,b,web
1565183383090,respond,q7581,my_note,a,web
1565183429475,respond,q7582,my_note,a,web
1565183437391,submit,b5384,my_note,,web
1565183447450,enter,b5354,my_note,,web
1565183521645,respond,q7460,my_note,c,web
1565183536389,respond,q7460,my_note,a,web
1565183555187,respond,q7461,my_note,a,web
1565183650742,respond,q7462,my_note,d,web
1565183684219,respond,q7463,my_note,b,web
1565183712922,respond,q7463,my_note,c,web
1565183743348,respond,q7463,my_note,b,web
1565183808738,respond,q7464,my_note,d,web
1565183811463,submit,b5354,my_note,,web
1565183850792,enter,b5314,my_note,,web
1565183964613,respond,q7303,my_note,a,web
1565183977190,respond,q7304,my_note,a,web
1565184025026,respond,q7305,my_note,b,web
1565184031563,submit,b5314,my_note,,web
1565184423612,enter,b2006,my_note,,web
1565184474593,respond,q3216,my_note,c,web
1565184480962,respond,q3216,my_note,d,web
1565184485822,respond,q3216,my_note,c,web
1565184487633,respond,q3216,my_note,a,web
1565184497393,respond,q3217,my_note,c,web
1565184507961,respond,q3218,my_note,b,web
1565184519349,respond,q3216,my_note,d,web
1565184520653,submit,b2006,my_note,,web
1565184549124,enter,b1992,my_note,,web
1565184588531,respond,q3174,my_note,a,web
1565184600004,respond,q3175,my_note,b,web
1565184619183,respond,q3176,my_note,a,web
1565184622813,submit,b1992,my_note,,web
1565184687827,enter,b1824,my_note,,web
1565184729194,respond,q2670,my_note,b,web
1565184746927,respond,q2671,my_note,a,web
1565184750205,respond,q2671,my_note,c,web
1565184758522,respond,q2672,my_note,a,web
1565184770331,submit,b1824,my_note,,web
1565184839394,enter,b2062,my_note,,web
1565184889787,respond,q3384,my_note,d,web
1565184904132,respond,q3385,my_note,c,web
1565184915415,respond,q3386,my_note,c,web
1565184928221,respond,q3384,my_note,c,web
1565184944636,respond,q3384,my_note,b,web
1565184946511,submit,b2062,my_note,,web
1565185018244,enter,b2131,my_note,,web
1565185074630,respond,q3592,my_note,a,web
1565185090410,respond,q3593,my_note,c,web
1565185098663,respond,q3591,my_note,d,web
1565185106711,respond,q3591,my_note,b,web
1565185109601,submit,b2131,my_note,,web
1565185310531,enter,b5373,my_note,,web
1565185399581,respond,q7540,my_note,d,web
1565185420746,respond,q7540,my_note,b,web
1565185496943,respond,q7541,my_note,b,web
1565185578603,respond,q7543,my_note,c,web
1565185614138,respond,q7543,my_note,d,web
1565185689078,respond,q7542,my_note,c,web
1565185697494,respond,q7542,my_note,a,web
1565185783532,respond,q7544,my_note,b,web
1565185786576,respond,q7544,my_note,c,web
1565185904933,respond,q7540,my_note,d,web
1565185926977,respond,q7541,my_note,a,web
1565185936289,respond,q7542,my_note,c,web
1565185947635,submit,b5373,my_note,,web
1565185983523,enter,b5694,my_note,,web
1565186027948,respond,q8267,my_note,c,web
1565186070318,respond,q8268,my_note,d,web
1565186129629,respond,q8269,my_note,c,web
1565186163420,respond,q8270,my_note,d,web
1565186205979,respond,q8271,my_note,d,web
1565186207356,submit,b5694,my_note,,web
1565186329429,enter,b5236,my_note,,web
1565186480950,respond,q7034,my_note,c,web
1565186500766,respond,q7035,my_note,c,web
1565186504500,respond,q7035,my_note,b,web
1565186536108,respond,q7036,my_note,d,web
1565186594943,respond,q7038,my_note,a,web
1565186629541,respond,q7037,my_note,d,web
1565186630949,submit,b5236,my_note,,web
1565187124627,enter,b2038,my_note,,web
1565187196068,respond,q3314,my_note,b,web
1565187200934,respond,q3313,my_note,c,web
1565187219098,respond,q3312,my_note,a,web
1565187220529,submit,b2038,my_note,,web
1565187284083,enter,b1923,my_note,,web
1565187339082,respond,q2967,my_note,b,web
1565187354986,respond,q2968,my_note,b,web
1565187361057,respond,q2969,my_note,c,web
1565187364990,submit,b1923,my_note,,web
1565187441086,enter,b1821,my_note,,web
1565187483932,respond,q2661,my_note,a,web
1565187507317,respond,q2662,my_note,b,web
1565187520230,respond,q2663,my_note,b,web
1565187540041,respond,q2663,my_note,d,web
1565187542020,submit,b1821,my_note,,web
1565187618161,enter,b2005,my_note,,web
1565187658135,respond,q3213,my_note,b,web
1565187670945,respond,q3214,my_note,c,web
1565187681266,respond,q3215,my_note,c,web
1565187692275,respond,q3214,my_note,d,web
1565187710289,submit,b2005,my_note,,web
1565187718565,enter,b2070,my_note,,web
1565187776001,respond,q3409,my_note,c,web
1565187784946,respond,q3409,my_note,b,web
1565187794314,respond,q3410,my_note,b,web
1565187809534,respond,q3408,my_note,b,web
1565187816592,respond,q3408,my_note,a,web
1565187819205,submit,b2070,my_note,,web
1565187904188,enter,b5333,my_note,,web
1565188012293,respond,q7379,my_note,d,web
1565188164399,respond,q7381,my_note,d,web
1565188180560,respond,q7382,my_note,b,web
1565188226107,respond,q7383,my_note,b,web
1565188270011,respond,q7380,my_note,b,web
1565188276310,submit,b5333,my_note,,web
1565188336478,enter,b5368,my_note,,web
1565188366518,respond,q7516,my_note,c,web
1565188398148,respond,q7515,my_note,d,web
1565188431918,respond,q7516,my_note,a,web
1565188451480,respond,q7517,my_note,d,web
1565188471615,respond,q7518,my_note,d,web
1565188570155,respond,q7518,my_note,b,web
1565188619009,respond,q7519,my_note,c,web
1565188621417,submit,b5368,my_note,,web
1565188636832,enter,b5296,my_note,,web
1565188661867,respond,q7236,my_note,d,web
1565188694292,respond,q7237,my_note,d,web
1565188726710,respond,q7238,my_note,a,web
1565188757794,respond,q7238,my_note,b,web
1565188779799,submit,b5296,my_note,,web
1565518824396,enter,b29,my_note,,web
1565518847966,respond,q29,my_note,d,web
1565518849739,submit,b29,my_note,,web
1565518854814,enter,b5572,my_note,,web
1565518878598,respond,q8101,my_note,a,web
1565518879896,submit,b5572,my_note,,web
1565518888795,enter,b5633,my_note,,web
1565518915332,respond,q8162,my_note,a,web
1565518916591,submit,b5633,my_note,,web
1565518930318,enter,b5545,my_note,,web
1565518954872,respond,q8074,my_note,b,web
1565518955753,submit,b5545,my_note,,web
1565518965068,enter,b59,my_note,,web
1565518990124,respond,q59,my_note,d,web
1565518991027,submit,b59,my_note,,web
1565518996125,enter,b5643,my_note,,web
1565519020067,respond,q8172,my_note,a,web
1565519021115,submit,b5643,my_note,,web
1565519277408,enter,b1508,my_note,,web
1565519322848,respond,q1722,my_note,b,web
1565519337167,respond,q1723,my_note,a,web
1565519348890,respond,q1724,my_note,c,web
1565519352414,submit,b1508,my_note,,web
1565519359392,enter,b1590,my_note,,web
1565519401923,respond,q1968,my_note,b,web
1565519435315,respond,q1970,my_note,a,web
1565519443157,respond,q1969,my_note,c,web
1565519447005,respond,q1969,my_note,a,web
1565519453070,submit,b1590,my_note,,web
1565519513055,enter,b1747,my_note,,web
1565519558766,respond,q2439,my_note,c,web
1565519570513,respond,q2440,my_note,d,web
1565519577501,respond,q2441,my_note,b,web
1565519585235,submit,b1747,my_note,,web
1565519590424,enter,b1668,my_note,,web
1565519658369,respond,q2202,my_note,b,web
1565519664575,respond,q2203,my_note,d,web
1565519665691,respond,q2203,my_note,a,web
1565519675263,respond,q2204,my_note,d,web
1565519678755,submit,b1668,my_note,,web
1565519751502,enter,b1776,my_note,,web
1565519806410,respond,q2527,my_note,b,web
1565519816007,respond,q2528,my_note,a,web
1565519821504,respond,q2526,my_note,a,web
1565519822769,submit,b1776,my_note,,web
1565563598602,enter,b46,my_note,,web
1565563621796,respond,q46,my_note,a,web
1565563622796,submit,b46,my_note,,web
1565564153936,enter,b172,my_note,,web
1565564163981,respond,q172,my_note,a,web
1565564176580,submit,b172,my_note,,web
1565564181923,enter,b5523,my_note,,web
1565564199504,respond,q8052,my_note,c,web
1565564203160,submit,b5523,my_note,,web
1565564213266,enter,b158,my_note,,web
1565564234419,respond,q158,my_note,d,web
1565564237300,submit,b158,my_note,,web
1565564248720,enter,b66,my_note,,web
1565564273204,respond,q66,my_note,d,web
1565564274653,submit,b66,my_note,,web
1565564285821,enter,b5528,my_note,,web
1565564314051,respond,q8057,my_note,d,web
1565564315170,submit,b5528,my_note,,web
1565564381684,enter,b1688,my_note,,web
1565564453560,respond,q2264,my_note,a,web
1565564461379,respond,q2263,my_note,d,web
1565564467555,respond,q2262,my_note,c,web
1565564485836,respond,q2262,my_note,b,web
1565564486964,respond,q2262,my_note,d,web
1565564490047,submit,b1688,my_note,,web
1565564568104,enter,b1462,my_note,,web
1565564611140,respond,q1584,my_note,c,web
1565564639819,respond,q1585,my_note,d,web
1565564650200,respond,q1586,my_note,a,web
1565564652139,submit,b1462,my_note,,web
1565564717993,enter,b1731,my_note,,web
1565564768599,respond,q2391,my_note,a,web
1565564804463,respond,q2393,my_note,b,web
1565564817366,respond,q2392,my_note,b,web
1565564820975,submit,b1731,my_note,,web
1565564897298,enter,b1644,my_note,,web
1565564948941,respond,q2130,my_note,a,web
1565564954032,respond,q2132,my_note,b,web
1565564975890,respond,q2131,my_note,b,web
1565564977570,submit,b1644,my_note,,web
1565565012556,enter,b1463,my_note,,web
1565565057551,respond,q1587,my_note,c,web
1565565081146,respond,q1588,my_note,c,web
1565565090493,respond,q1589,my_note,b,web
1565565122061,respond,q1589,my_note,d,web
1565565124456,submit,b1463,my_note,,web
1565567029924,enter,b167,my_note,,web
1565567038893,respond,q167,my_note,a,web
1565567054865,submit,b167,my_note,,web
1565567059719,enter,b176,my_note,,web
1565567075272,respond,q176,my_note,b,web
1565567083563,submit,b176,my_note,,web
1565567093054,enter,b64,my_note,,web
1565567117398,respond,q64,my_note,d,web
1565567118694,submit,b64,my_note,,web
1565567126563,enter,b5611,my_note,,web
1565567140999,respond,q8140,my_note,b,web
1565567146690,submit,b5611,my_note,,web
1565567151080,enter,b5650,my_note,,web
1565567175608,respond,q8179,my_note,c,web
1565567176952,submit,b5650,my_note,,web
1565567197945,enter,b190,my_note,,web
1565567221465,respond,q190,my_note,d,web
1565567226294,respond,q190,my_note,b,web
1565567231544,submit,b190,my_note,,web
1565783653713,enter,b5568,my_note,,web
1565783673380,respond,q8097,my_note,a,web
1565783676912,submit,b5568,my_note,,web
1565783689542,enter,b5589,my_note,,web
1565783699864,respond,q8118,my_note,a,web
1565783713369,submit,b5589,my_note,,web
1565783738754,enter,b11,my_note,,web
1565783752376,respond,q11,my_note,b,web
1565783760454,submit,b11,my_note,,web
1565783780485,enter,b7,my_note,,web
1565783798437,respond,q7,my_note,c,web
1565783802694,submit,b7,my_note,,web
1565783825444,enter,b123,my_note,,web
1565783848785,respond,q123,my_note,c,web
1565783850182,submit,b123,my_note,,web
1565783875536,enter,b5620,my_note,,web
1565783896043,respond,q8149,my_note,b,web
1565783897279,submit,b5620,my_note,,web
1565783962222,enter,b1695,my_note,,web
1565784003763,respond,q2283,my_note,a,web
1565784008007,respond,q2283,my_note,d,web
1565784041812,respond,q2284,my_note,a,web
1565784049898,respond,q2285,my_note,b,web
1565784053776,submit,b1695,my_note,,web
1565784130618,enter,b1615,my_note,,web
1565784208870,respond,q2045,my_note,c,web
1565784217124,respond,q2044,my_note,a,web
1565784222016,respond,q2043,my_note,c,web
1565784227507,submit,b1615,my_note,,web
1565784297472,enter,b1561,my_note,,web
1565784350347,respond,q1881,my_note,d,web
1565784372795,respond,q1883,my_note,b,web
1565784385718,respond,q1882,my_note,c,web
1565784392139,respond,q1882,my_note,a,web
1565784397719,respond,q1882,my_note,b,web
1565784398973,submit,b1561,my_note,,web
1565784485851,enter,b1496,my_note,,web
1565784531940,respond,q1686,my_note,a,web
1565784543420,respond,q1687,my_note,b,web
1565784554851,respond,q1688,my_note,c,web
1565784561917,submit,b1496,my_note,,web
1565784567135,enter,b1701,my_note,,web
1565784609135,respond,q2301,my_note,c,web
1565784624489,respond,q2302,my_note,d,web
1565784650902,respond,q2303,my_note,a,web
1565784656289,respond,q2303,my_note,c,web
1565784657726,submit,b1701,my_note,,web
1565784907620,enter,b186,my_note,,web
1565784934957,respond,q186,my_note,b,web
1565784935830,submit,b186,my_note,,web
1565784961098,enter,b5561,my_note,,web
1565784971125,respond,q8090,my_note,a,web
1565784992558,respond,q8090,my_note,d,web
1565784994678,respond,q8090,my_note,b,web
1565784997140,respond,q8090,my_note,a,web
1565784998302,submit,b5561,my_note,,web
1565785006261,enter,b65,my_note,,web
1565785019644,respond,q65,my_note,b,web
1565785028777,submit,b65,my_note,,web
1565785045212,enter,b5613,my_note,,web
1565785066890,respond,q8142,my_note,c,web
1565785068437,submit,b5613,my_note,,web
1565785087659,enter,b5614,my_note,,web
1565785104013,respond,q8143,my_note,c,web
1565785107486,submit,b5614,my_note,,web
1565785111369,enter,b160,my_note,,web
1565785120058,respond,q160,my_note,a,web
1565785135286,submit,b160,my_note,,web
1565785154946,enter,b1595,my_note,,web
1565785229696,respond,q1985,my_note,a,web
1565785244619,respond,q1984,my_note,c,web
1565785251022,respond,q1984,my_note,a,web
1565785258588,respond,q1983,my_note,d,web
1565785259763,submit,b1595,my_note,,web
1565785343260,enter,b1703,my_note,,web
1565785389837,respond,q2307,my_note,d,web
1565785402958,respond,q2308,my_note,c,web
1565785423864,respond,q2309,my_note,c,web
1565785428416,submit,b1703,my_note,,web
1565785496520,enter,b1476,my_note,,web
1565785569580,respond,q1628,my_note,d,web
1565785580893,respond,q1627,my_note,a,web
1565785587524,respond,q1626,my_note,a,web
1565785589940,submit,b1476,my_note,,web
1565785661175,enter,b1493,my_note,,web
1565785703159,respond,q1677,my_note,b,web
1565785715528,respond,q1678,my_note,a,web
1565785729096,respond,q1679,my_note,c,web
1565785730110,submit,b1493,my_note,,web
1565785785342,enter,b1687,my_note,,web
1565785835803,respond,q2259,my_note,a,web
1565785858045,respond,q2261,my_note,a,web
1565785871352,respond,q2260,my_note,c,web
1565785873979,submit,b1687,my_note,,web
1565786145747,enter,b581,sprint,,web
1565786160091,respond,q581,sprint,b,web
1565786164292,respond,q581,sprint,c,web
1565786166027,submit,b581,sprint,,web
1565786180729,enter,b689,sprint,,web
1565786197191,respond,q689,sprint,a,web
1565786198450,submit,b689,sprint,,web
1565786202228,enter,b8316,sprint,,web
1565786215643,respond,q11263,sprint,b,web
1565786219579,submit,b8316,sprint,,web
1565786222892,enter,b1261,sprint,,web
1565786240222,respond,q1261,sprint,c,web
1565786241205,submit,b1261,sprint,,web
1565786247845,enter,b874,sprint,,web
1565786264775,respond,q874,sprint,c,web
1565786269916,respond,q874,sprint,a,web
1565786271042,submit,b874,sprint,,web
1565786293690,enter,b200,sprint,,web
1565786304613,respond,q200,sprint,b,web
1565786309988,submit,b200,sprint,,web
1565786324871,enter,b8314,sprint,,web
1565786342908,respond,q11261,sprint,c,web
1565786343973,submit,b8314,sprint,,web
1565786347964,enter,b217,sprint,,web
1565786358874,respond,q217,sprint,a,web
1565786365167,submit,b217,sprint,,web
1565786369158,enter,b415,sprint,,web
1565786387466,respond,q415,sprint,c,web
1565786389410,submit,b415,sprint,,web
1565786393539,enter,b1146,sprint,,web
1565786405782,respond,q1146,sprint,b,web
1565786409339,submit,b1146,sprint,,web
1565786413162,enter,b8312,sprint,,web
1565786427642,respond,q11259,sprint,b,web
1565786430239,submit,b8312,sprint,,web
1565786434441,enter,b757,sprint,,web
1565786447901,respond,q757,sprint,c,web
1565786451340,submit,b757,sprint,,web
1565786454580,enter,b891,sprint,,web
1565786468190,respond,q891,sprint,b,web
1565786469416,respond,q891,sprint,c,web
1565786472688,submit,b891,sprint,,web
1565786476540,enter,b537,sprint,,web
1565786490594,respond,q537,sprint,b,web
1565786493845,submit,b537,sprint,,web
1565786498872,enter,b888,sprint,,web
1565786514000,respond,q888,sprint,a,web
1565786516354,submit,b888,sprint,,web
1565786783776,enter,b1261,adaptive_offer,,web
1565786797560,respond,q1261,adaptive_offer,b,web
1565786801782,submit,b1261,adaptive_offer,,web
1565786807355,enter,b888,adaptive_offer,,web
1565786823001,respond,q888,adaptive_offer,c,web
1565786824317,submit,b888,adaptive_offer,,web
1565786868949,enter,b5151,sprint,,web
1565786876578,respond,q6745,sprint,c,web
1565786878581,submit,b5151,sprint,,web
1565786883469,enter,b3797,sprint,,web
1565786901580,respond,q5265,sprint,b,web
1565786902733,submit,b3797,sprint,,web
1565786907554,enter,b6786,sprint,,web
1565786919181,respond,q9435,sprint,b,web
1565786921360,submit,b6786,sprint,,web
1565786926858,enter,b3415,sprint,,web
1565786936427,respond,q4883,sprint,b,web
1565786938956,submit,b3415,sprint,,web
1565786986602,enter,b5045,sprint,,web
1565787004644,respond,q6513,sprint,d,web
1565787013411,submit,b5045,sprint,,web
1565787047399,enter,b3883,sprint,,web
1565787069697,respond,q5351,sprint,a,web
1565787077367,submit,b3883,sprint,,web
1565787107660,enter,b7575,sprint,,web
1565787118799,respond,q10224,sprint,c,web
1565787120577,submit,b7575,sprint,,web
1565787128846,enter,b4985,sprint,,web
1565787145841,respond,q6453,sprint,c,web
1565787150777,submit,b4985,sprint,,web
1565787183017,enter,b3061,sprint,,web
1565787220432,respond,q4529,sprint,d,web
1565787228012,submit,b3061,sprint,,web
1565787243526,enter,b2710,sprint,,web
1565787268406,respond,q4178,sprint,b,web
1565787270181,submit,b2710,sprint,,web
1565787278491,enter,b7568,sprint,,web
1565787295079,respond,q10217,sprint,a,web
1565787296332,submit,b7568,sprint,,web
1565787300454,enter,b2572,sprint,,web
1565787313469,respond,q4040,sprint,c,web
1565787320994,respond,q4040,sprint,b,web
1565787322599,submit,b2572,sprint,,web
1565787333019,enter,b2978,sprint,,web
1565787344465,respond,q4446,sprint,a,web
1565787345399,submit,b2978,sprint,,web
1565788051674,enter,b3883,adaptive_offer,,web
