timestamp,action_type,item_id,source,user_answer,platform
1545271479939,enter,b4503,diagnosis,,web
1545271495612,respond,q5971,diagnosis,d,web
1545271498860,respond,q5971,diagnosis,a,web
1545271501173,respond,q5971,diagnosis,d,web
1545271503128,submit,b4503,diagnosis,,web
1545271506284,enter,b4834,diagnosis,,web
1545271520324,respond,q6302,diagnosis,c,web
1545271525127,submit,b4834,diagnosis,,web
1545271527661,enter,b3706,diagnosis,,web
1545271538910,respond,q5174,diagnosis,b,web
1545271540169,submit,b3706,diagnosis,,web
1545271542716,enter,b219,diagnosis,,web
1545271563524,respond,q219,diagnosis,c,web
1545271570242,submit,b219,diagnosis,,web
1545271572410,enter,b4577,diagnosis,,web
1545271586242,respond,q6045,diagnosis,c,web
1545271606459,respond,q6045,diagnosis,a,web
1545271608193,submit,b4577,diagnosis,,web
1545271610298,enter,b3361,diagnosis,,web
1545271624759,respond,q4829,diagnosis,c,web
1545271628228,submit,b3361,diagnosis,,web
1545271630267,enter,b2662,diagnosis,,web
1545271649597,respond,q4130,diagnosis,b,web
1545271650464,submit,b2662,diagnosis,,web
1545271652899,enter,b3345,diagnosis,,web
1545271675455,respond,q4813,diagnosis,c,web
1545271677647,respond,q4813,diagnosis,b,web
1545271679581,submit,b3345,diagnosis,,web
1545271681579,enter,b3327,diagnosis,,web
1545271700621,respond,q4795,diagnosis,b,web
1545271711091,submit,b3327,diagnosis,,web
1545271713420,enter,b5073,diagnosis,,web
1545271729372,respond,q6541,diagnosis,d,web
1545271734116,respond,q6541,diagnosis,a,web
1545271736566,respond,q6541,diagnosis,b,web
1545271737184,respond,q6541,diagnosis,a,web
1545271745085,respond,q6541,diagnosis,b,web
1545271762250,respond,q6541,diagnosis,a,web
1545271779356,submit,b5073,diagnosis,,web
