timestamp,action_type,item_id,source,user_answer,platform
1552712206660,enter,b3972,diagnosis,,mobile
1552712224854,respond,q5440,diagnosis,a,mobile
1552712229725,submit,b3972,diagnosis,,mobile
1552712229828,enter,b1106,diagnosis,,mobile
1552712253286,respond,q1106,diagnosis,a,mobile
1552712270421,submit,b1106,diagnosis,,mobile
1552712336283,enter,b1106,diagnosis,,mobile
1552712349679,respond,q1106,diagnosis,b,mobile
1552712356965,submit,b1106,diagnosis,,mobile
1552712357032,enter,b4337,diagnosis,,mobile
1552712382278,respond,q5805,diagnosis,a,mobile
1552712386862,submit,b4337,diagnosis,,mobile
1552712386926,enter,b3303,diagnosis,,mobile
1552712423008,respond,q4771,diagnosis,b,mobile
1552712427507,submit,b3303,diagnosis,,mobile
1552712427573,enter,b4978,diagnosis,,mobile
1552712468676,respond,q6446,diagnosis,b,mobile
1552712473389,submit,b4978,diagnosis,,mobile
1552712473454,enter,b7373,diagnosis,,mobile
1552712492992,respond,q10022,diagnosis,a,mobile
1552712498272,submit,b7373,diagnosis,,mobile
1552712498344,enter,b4922,diagnosis,,mobile
1552712516325,respond,q6390,diagnosis,b,mobile
1552712520207,submit,b4922,diagnosis,,mobile
1552712520270,enter,b2575,diagnosis,,mobile
1552712559327,respond,q4043,diagnosis,c,mobile
1552712565252,submit,b2575,diagnosis,,mobile
1552712565315,enter,b3667,diagnosis,,mobile
1552712585611,respond,q5135,diagnosis,c,mobile
1552712590450,submit,b3667,diagnosis,,mobile
1552712590514,enter,b2482,diagnosis,,mobile
1552712614064,respond,q3950,diagnosis,b,mobile
1552712625383,submit,b2482,diagnosis,,mobile
1552713643195,enter,b135,sprint,,mobile
1552713667325,respond,q135,sprint,c,mobile
1552713671642,submit,b135,sprint,,mobile
1552713717686,enter,b194,sprint,,mobile
1552713740648,respond,q194,sprint,d,mobile
1552713745054,submit,b194,sprint,,mobile
1552713799908,enter,b111,sprint,,mobile
1552713823026,respond,q111,sprint,d,mobile
1552713826468,submit,b111,sprint,,mobile
1552713865994,enter,b8232,sprint,,mobile
1552713879624,respond,q11179,sprint,b,mobile
1552713889338,submit,b8232,sprint,,mobile
1552713893711,enter,b3,sprint,,mobile
1552713919034,respond,q3,sprint,d,mobile
1552713922104,submit,b3,sprint,,mobile
1552713949417,enter,b4,sprint,,mobile
1552713963862,respond,q4,sprint,b,mobile
1552713972996,submit,b4,sprint,,mobile
1552713986630,enter,b29,sprint,,mobile
1552714007812,respond,q29,sprint,b,mobile
1552714011173,respond,q29,sprint,d,mobile
1552714014673,submit,b29,sprint,,mobile
1552714034207,enter,b8020,sprint,,mobile
1552714049134,respond,q10967,sprint,b,mobile
1552714057995,submit,b8020,sprint,,mobile
1552714064594,enter,b187,sprint,,mobile
1552714088147,respond,q187,sprint,c,mobile
1552714092894,submit,b187,sprint,,mobile
1552714101081,enter,b5633,sprint,,mobile
1552714117866,respond,q8162,sprint,b,mobile
1552714129578,submit,b5633,sprint,,mobile
1552714148373,enter,b174,sprint,,mobile
1552714159306,respond,q174,sprint,a,mobile
1552714173515,submit,b174,sprint,,mobile
1552714177948,enter,b8172,sprint,,mobile
1552714188862,respond,q11119,sprint,a,mobile
1552714200640,submit,b8172,sprint,,mobile
1552714204901,enter,b121,sprint,,mobile
1552714226221,respond,q121,sprint,c,mobile
1552714230221,submit,b121,sprint,,mobile
1552714288470,enter,b158,sprint,,mobile
1552714312034,respond,q158,sprint,c,mobile
1552714312068,respond,q158,sprint,b,mobile
1552714313017,respond,q158,sprint,c,mobile
1552714316258,submit,b158,sprint,,mobile
1552714328566,enter,b5523,sprint,,mobile
1552714350339,respond,q8052,sprint,c,mobile
1552714353634,submit,b5523,sprint,,mobile
1552714360320,enter,b8223,sprint,,mobile
1552714370648,submit,b8223,sprint,,mobile
1552714498786,enter,b856,sprint,,mobile
1552714514269,respond,q856,sprint,c,mobile
1552714518697,submit,b856,sprint,,mobile
1552714573071,enter,b787,sprint,,mobile
1552714590121,respond,q787,sprint,c,mobile
1552714593567,submit,b787,sprint,,mobile
1552714793173,enter,b856,adaptive_offer,,mobile
1552714802405,respond,q856,adaptive_offer,a,mobile
1552714806257,submit,b856,adaptive_offer,,mobile
1552714831723,enter,b787,adaptive_offer,,mobile
1552714845349,respond,q787,adaptive_offer,a,mobile
1552714849304,submit,b787,adaptive_offer,,mobile
1552714882290,enter,b1297,sprint,,mobile
1552714899847,respond,q1297,sprint,c,mobile
1552714904468,submit,b1297,sprint,,mobile
1552714936490,enter,b295,sprint,,mobile
1552714951033,respond,q295,sprint,c,mobile
1552714954341,submit,b295,sprint,,mobile
1552714967089,enter,b280,sprint,,mobile
1552714988572,respond,q280,sprint,c,mobile
1552714992408,submit,b280,sprint,,mobile
1552715050472,enter,b280,adaptive_offer,,mobile
1552715069314,respond,q280,adaptive_offer,c,mobile
1552715073453,submit,b280,adaptive_offer,,mobile
1552715108416,enter,b787,adaptive_offer,,mobile
1552715125141,respond,q787,adaptive_offer,b,mobile
1552715128417,submit,b787,adaptive_offer,,mobile
