timestamp,action_type,item_id,source,user_answer,platform
1562834877047,enter,b4063,diagnosis,,mobile
1562834901009,respond,q5531,diagnosis,c,mobile
1562834902956,respond,q5531,diagnosis,d,mobile
1562834904247,respond,q5531,diagnosis,a,mobile
1562834913857,respond,q5531,diagnosis,c,mobile
1562834925392,respond,q5531,diagnosis,a,mobile
1562834931615,submit,b4063,diagnosis,,mobile
1562834931690,enter,b2169,diagnosis,,mobile
1562834938080,respond,q3637,diagnosis,a,mobile
1562834943599,submit,b2169,diagnosis,,mobile
1562834943685,enter,b3732,diagnosis,,mobile
1562834960911,respond,q5200,diagnosis,c,mobile
1562834961677,respond,q5200,diagnosis,d,mobile
1562834977359,respond,q5200,diagnosis,a,mobile
1562834986413,submit,b3732,diagnosis,,mobile
1562834986480,enter,b3063,diagnosis,,mobile
1562834993998,respond,q4531,diagnosis,b,mobile
1562835005039,submit,b3063,diagnosis,,mobile
