timestamp,action_type,item_id,source,user_answer,platform
1565192497097,enter,b2818,diagnosis,,web
1565192518718,respond,q4286,diagnosis,a,web
1565192521486,submit,b2818,diagnosis,,web
1565192525729,enter,b2926,diagnosis,,web
1565192542552,respond,q4394,diagnosis,c,web
1565192546110,submit,b2926,diagnosis,,web
1565192547614,enter,b380,diagnosis,,web
1565192572866,respond,q380,diagnosis,b,web
1565192578260,submit,b380,diagnosis,,web
1565192580094,enter,b4914,diagnosis,,web
1565192595521,respond,q6382,diagnosis,c,web
1565192609036,respond,q6382,diagnosis,b,web
1565192613155,respond,q6382,diagnosis,c,web
1565192613968,submit,b4914,diagnosis,,web
1565192615727,enter,b25,diagnosis,,web
1565192635519,respond,q25,diagnosis,c,web
1565192636473,submit,b25,diagnosis,,web
1565192638076,enter,b3303,diagnosis,,web
1565192673105,respond,q4771,diagnosis,c,web
1565192673792,submit,b3303,diagnosis,,web
1565192675340,enter,b4096,diagnosis,,web
1565192690142,respond,q5564,diagnosis,b,web
1565192695095,submit,b4096,diagnosis,,web
1565192696830,enter,b3667,diagnosis,,web
1565192705374,respond,q5135,diagnosis,d,web
1565192717621,submit,b3667,diagnosis,,web
1565192719257,enter,b5166,diagnosis,,web
1565192737085,respond,q6760,diagnosis,c,web
1565192738066,submit,b5166,diagnosis,,web
1565192739747,enter,b7377,diagnosis,,web
1565192764308,respond,q10026,diagnosis,a,web
1565192775539,respond,q10026,diagnosis,b,web
1565192777388,submit,b7377,diagnosis,,web
1565192780407,enter,b4257,diagnosis,,web
1565192803049,respond,q5725,diagnosis,c,web
1565192806688,submit,b4257,diagnosis,,web
1565444099546,enter,b3789,sprint,,web
1565444119326,respond,q5257,sprint,a,web
1565444121863,submit,b3789,sprint,,web
1565444151715,enter,b2380,sprint,,web
1565444172252,respond,q3848,sprint,a,web
1565444179701,submit,b2380,sprint,,web
1565444193486,enter,b4868,sprint,,web
1565444217490,respond,q6336,sprint,a,web
1565444228516,submit,b4868,sprint,,web
1565444292213,enter,b11575,sprint,,web
1565444302907,respond,q17338,sprint,a,web
1565444305009,submit,b11575,sprint,,web
1565444312361,enter,b6957,sprint,,web
1565444322206,respond,q9606,sprint,c,web
1565444328768,respond,q9606,sprint,a,web
1565444329913,submit,b6957,sprint,,web
1565444336942,enter,b3572,sprint,,web
1565444351246,respond,q5040,sprint,c,web
1565444357366,submit,b3572,sprint,,web
1565444430317,enter,b3598,sprint,,web
1565444443577,respond,q5066,sprint,a,web
1565444445956,respond,q5066,sprint,c,web
1565444451887,submit,b3598,sprint,,web
1565444465095,enter,b11553,sprint,,web
1565444477011,respond,q17316,sprint,c,web
1565444493072,submit,b11553,sprint,,web
1565444515800,enter,b4985,sprint,,web
1565444553971,respond,q6453,sprint,b,web
1565444554851,submit,b4985,sprint,,web
1565444582690,enter,b4106,sprint,,web
1565444603310,respond,q5574,sprint,c,web
1565444605408,submit,b4106,sprint,,web
1565444723623,enter,b739,sprint,,web
1565444741912,respond,q739,sprint,a,web
1565444742859,submit,b739,sprint,,web
1565444761449,enter,b835,sprint,,web
1565444785099,respond,q835,sprint,c,web
1565444785894,submit,b835,sprint,,web
1565444803222,enter,b588,sprint,,web
1565444823175,respond,q588,sprint,c,web
1565444826264,submit,b588,sprint,,web
1565444853284,enter,b8315,sprint,,web
1565444870623,respond,q11262,sprint,a,web
1565444871337,submit,b8315,sprint,,web
1565444876014,enter,b1373,sprint,,web
1565444894037,respond,q1373,sprint,c,web
1565444894785,submit,b1373,sprint,,web
1565444900091,enter,b1370,sprint,,web
1565444916912,respond,q1370,sprint,c,web
1565444917461,submit,b1370,sprint,,web
1565444938183,enter,b1050,sprint,,web
1565444953203,respond,q1050,sprint,a,web
1565444953851,submit,b1050,sprint,,web
1565444966756,enter,b8302,sprint,,web
1565444989536,respond,q11249,sprint,b,web
1565444990117,submit,b8302,sprint,,web
1565445016201,enter,b1316,sprint,,web
1565445036581,respond,q1316,sprint,b,web
1565445037153,submit,b1316,sprint,,web
1565445062299,enter,b1000,sprint,,web
1565445084498,respond,q1000,sprint,b,web
1565445085193,submit,b1000,sprint,,web
1565455023423,enter,b655,sprint,,web
1565455033106,respond,q655,sprint,c,web
1565455033568,respond,q655,sprint,c,web
1565455033649,respond,q655,sprint,c,web
1565455033733,respond,q655,sprint,c,web
1565455033815,respond,q655,sprint,c,web
1565455033898,respond,q655,sprint,c,web
1565455033982,respond,q655,sprint,c,web
1565455034065,respond,q655,sprint,c,web
1565455034148,respond,q655,sprint,c,web
1565455034232,respond,q655,sprint,c,web
1565455034315,respond,q655,sprint,c,web
1565455034398,respond,q655,sprint,c,web
1565455034481,respond,q655,sprint,c,web
1565455034565,respond,q655,sprint,c,web
1565455034648,respond,q655,sprint,c,web
1565455034732,respond,q655,sprint,c,web
1565455034816,respond,q655,sprint,c,web
1565455034899,respond,q655,sprint,c,web
1565455034983,respond,q655,sprint,c,web
1565455035066,respond,q655,sprint,c,web
1565455035150,respond,q655,sprint,c,web
1565455035234,respond,q655,sprint,c,web
1565455035317,respond,q655,sprint,c,web
1565455035400,respond,q655,sprint,c,web
1565455035484,respond,q655,sprint,c,web
1565455035569,respond,q655,sprint,c,web
1565455035652,respond,q655,sprint,c,web
1565455035737,respond,q655,sprint,c,web
1565455035818,respond,q655,sprint,c,web
1565455035902,respond,q655,sprint,c,web
1565455035987,respond,q655,sprint,c,web
1565455036070,respond,q655,sprint,c,web
1565455036153,respond,q655,sprint,c,web
1565455036237,respond,q655,sprint,c,web
1565455036321,respond,q655,sprint,c,web
1565455036403,respond,q655,sprint,c,web
1565455036486,respond,q655,sprint,c,web
1565455036569,respond,q655,sprint,c,web
1565455036652,respond,q655,sprint,c,web
1565455036738,respond,q655,sprint,c,web
1565455036820,respond,q655,sprint,c,web
1565455036905,respond,q655,sprint,c,web
1565455036989,respond,q655,sprint,c,web
1565455037074,respond,q655,sprint,c,web
1565455037156,respond,q655,sprint,c,web
1565455037239,respond,q655,sprint,c,web
1565455037323,respond,q655,sprint,c,web
1565455037406,respond,q655,sprint,c,web
1565455037490,respond,q655,sprint,c,web
1565455037574,respond,q655,sprint,c,web
1565455037656,respond,q655,sprint,c,web
1565455037739,respond,q655,sprint,c,web
1565455037823,respond,q655,sprint,c,web
1565455037907,respond,q655,sprint,c,web
1565455037991,respond,q655,sprint,c,web
1565455038075,respond,q655,sprint,c,web
1565455038158,respond,q655,sprint,c,web
1565455038242,respond,q655,sprint,c,web
1565455038329,respond,q655,sprint,c,web
1565455038408,respond,q655,sprint,c,web
1565455038491,respond,q655,sprint,c,web
1565455038575,respond,q655,sprint,c,web
1565455038658,respond,q655,sprint,c,web
1565455038742,respond,q655,sprint,c,web
1565455038826,respond,q655,sprint,c,web
1565455038910,respond,q655,sprint,c,web
1565455038993,respond,q655,sprint,c,web
1565455039077,respond,q655,sprint,c,web
1565455039161,respond,q655,sprint,c,web
1565455039244,respond,q655,sprint,c,web
1565455039330,respond,q655,sprint,c,web
1565455039412,respond,q655,sprint,c,web
1565455039496,respond,q655,sprint,c,web
1565455039579,respond,q655,sprint,c,web
1565455039665,respond,q655,sprint,c,web
1565455039746,respond,q655,sprint,c,web
1565455039829,respond,q655,sprint,c,web
1565455040235,respond,q655,sprint,c,web
1565455040333,respond,q655,sprint,c,web
1565455040607,respond,q655,sprint,c,web
1565455040891,respond,q655,sprint,c,web
1565455041042,respond,q655,sprint,a,web
1565455041958,submit,b655,sprint,,web
1565455052953,enter,b295,sprint,,web
1565455071626,respond,q295,sprint,c,web
1565455073183,submit,b295,sprint,,web
1565455085841,enter,b554,sprint,,web
1565455110110,respond,q554,sprint,c,web
1565455110751,submit,b554,sprint,,web
1565455119312,enter,b1115,sprint,,web
1565455136424,respond,q1115,sprint,c,web
1565455137209,submit,b1115,sprint,,web
1565455190278,enter,b1292,sprint,,web
1565455212781,respond,q1292,sprint,b,web
1565455213754,submit,b1292,sprint,,web
1565455240205,enter,b8316,sprint,,web
1565455259830,respond,q11263,sprint,a,web
1565455260889,submit,b8316,sprint,,web
1565455284641,enter,b397,sprint,,web
1565455302338,respond,q397,sprint,b,web
1565455303015,submit,b397,sprint,,web
1565455308861,enter,b1132,sprint,,web
1565455327300,respond,q1132,sprint,a,web
1565455327904,submit,b1132,sprint,,web
1565455352176,enter,b825,sprint,,web
1565455369602,respond,q825,sprint,b,web
1565455370824,submit,b825,sprint,,web
1565455430235,enter,b8312,sprint,,web
1565455448786,respond,q11259,sprint,b,web
1565455449440,submit,b8312,sprint,,web
1565455496508,enter,b4032,sprint,,web
1565455513339,respond,q5500,sprint,c,web
1565455517700,respond,q5500,sprint,b,web
1565455522886,submit,b4032,sprint,,web
1565455543958,enter,b11301,sprint,,web
1565455559881,respond,q17064,sprint,c,web
1565455561120,submit,b11301,sprint,,web
1565455567012,enter,b4692,sprint,,web
1565455586673,respond,q6160,sprint,a,web
1565455589941,submit,b4692,sprint,,web
1565455605901,enter,b3648,sprint,,web
1565455622913,respond,q5116,sprint,a,web
1565455624043,submit,b3648,sprint,,web
1565455663656,enter,b5057,sprint,,web
1565455682783,respond,q6525,sprint,b,web
1565455686295,submit,b5057,sprint,,web
1565455765041,enter,b6085,sprint,,web
1565455788193,respond,q8734,sprint,b,web
1565455804467,respond,q8734,sprint,a,web
1565455808923,respond,q8734,sprint,c,web
1565455809605,submit,b6085,sprint,,web
1565455860392,enter,b3946,sprint,,web
1565455872599,respond,q5414,sprint,c,web
1565455873402,submit,b3946,sprint,,web
1565455900031,respond,q5399,sprint,a,web
1565455914363,enter,b6929,sprint,,web
1565455926813,respond,q9578,sprint,d,web
1565455935691,submit,b6929,sprint,,web
1565455942627,enter,b7035,sprint,,web
1565455956779,respond,q9684,sprint,a,web
1565455959317,submit,b7035,sprint,,web
1565456109412,enter,b2380,adaptive_offer,,web
1565456123701,respond,q3848,adaptive_offer,a,web
1565456133143,submit,b2380,adaptive_offer,,web
