timestamp,action_type,item_id,source,user_answer,platform
1573298646220,enter,b2390,diagnosis,,web
1573298687370,respond,q3858,diagnosis,a,web
1573298694385,respond,q3858,diagnosis,d,web
1573298695807,submit,b2390,diagnosis,,web
1573298700360,enter,b885,diagnosis,,web
1573298731901,respond,q885,diagnosis,a,web
1573298732544,submit,b885,diagnosis,,web
1573298734306,enter,b425,diagnosis,,web
1573298749359,respond,q425,diagnosis,b,web
1573298749845,submit,b425,diagnosis,,web
1573298751886,enter,b7050,diagnosis,,web
1573298785345,respond,q9699,diagnosis,a,web
1573298786071,submit,b7050,diagnosis,,web
1573298788302,enter,b2958,diagnosis,,web
1573298811537,respond,q4426,diagnosis,d,web
1573298812108,submit,b2958,diagnosis,,web
1573298813974,enter,b6502,diagnosis,,web
1573298833806,respond,q9151,diagnosis,b,web
1573298834198,submit,b6502,diagnosis,,web
