timestamp,action_type,item_id,source,user_answer,platform
1551168970681,enter,b2263,diagnosis,,mobile
1551168986622,respond,q3731,diagnosis,a,mobile
1551168990674,submit,b2263,diagnosis,,mobile
1551168990734,enter,b4911,diagnosis,,mobile
1551168998978,respond,q6379,diagnosis,d,mobile
1551169003037,submit,b4911,diagnosis,,mobile
1551169003089,enter,b4708,diagnosis,,mobile
1551169021548,respond,q6176,diagnosis,d,mobile
1551169025471,submit,b4708,diagnosis,,mobile
1551169025538,enter,b3374,diagnosis,,mobile
1551169037175,respond,q4842,diagnosis,d,mobile
1551169040810,submit,b3374,diagnosis,,mobile
1551169040880,enter,b5625,diagnosis,,mobile
1551169062463,respond,q8154,diagnosis,b,mobile
1551169065866,submit,b5625,diagnosis,,mobile
1551169065933,enter,b218,diagnosis,,mobile
1551169084579,respond,q218,diagnosis,a,mobile
1551169088764,submit,b218,diagnosis,,mobile
1551169088829,enter,b5128,diagnosis,,mobile
1551169101228,respond,q6722,diagnosis,a,mobile
1551169105053,submit,b5128,diagnosis,,mobile
