timestamp,action_type,item_id,source,user_answer,platform
1548785232842,enter,b3004,diagnosis,,mobile
1548785243897,respond,q4472,diagnosis,c,mobile
1548785247530,submit,b3004,diagnosis,,mobile
1548785247619,enter,b5788,diagnosis,,mobile
1548785261645,respond,q8437,diagnosis,d,mobile
1548785265879,submit,b5788,diagnosis,,mobile
1548785265963,enter,b2823,diagnosis,,mobile
1548785282599,respond,q4291,diagnosis,b,mobile
1548785286855,submit,b2823,diagnosis,,mobile
1548785286917,enter,b2557,diagnosis,,mobile
1548785300179,respond,q4025,diagnosis,c,mobile
1548785308815,submit,b2557,diagnosis,,mobile
1548785308882,enter,b3615,diagnosis,,mobile
1548785335823,respond,q5083,diagnosis,a,mobile
1548785340411,submit,b3615,diagnosis,,mobile
1548785340474,enter,b5004,diagnosis,,mobile
1548785360972,respond,q6472,diagnosis,d,mobile
1548785364224,respond,q6472,diagnosis,c,mobile
1548785366441,respond,q6472,diagnosis,b,mobile
1548785375953,submit,b5004,diagnosis,,mobile
1548785376017,enter,b3327,diagnosis,,mobile
1548785394724,respond,q4795,diagnosis,c,mobile
1548785400955,submit,b3327,diagnosis,,mobile
1548785401018,enter,b3361,diagnosis,,mobile
1548785417596,respond,q4829,diagnosis,b,mobile
1548785422648,submit,b3361,diagnosis,,mobile
1548785422711,enter,b4850,diagnosis,,mobile
1548785437642,respond,q6318,diagnosis,c,mobile
1548785443031,submit,b4850,diagnosis,,mobile
