timestamp,action_type,item_id,source,user_answer,platform
1547566593146,enter,b2293,diagnosis,,mobile
1547566620649,respond,q3761,diagnosis,c,mobile
1547566625224,submit,b2293,diagnosis,,mobile
1547566625305,enter,b6931,diagnosis,,mobile
1547566635650,respond,q9580,diagnosis,b,mobile
1547566639583,submit,b6931,diagnosis,,mobile
1547566639644,enter,b2165,diagnosis,,mobile
1547566655271,respond,q3633,diagnosis,a,mobile
1547566658128,submit,b2165,diagnosis,,mobile
1547566658184,enter,b4252,diagnosis,,mobile
1547566698039,respond,q5720,diagnosis,c,mobile
1547566705877,respond,q5720,diagnosis,b,mobile
1547566710536,submit,b4252,diagnosis,,mobile
1547566710591,enter,b2823,diagnosis,,mobile
1547566730205,respond,q4291,diagnosis,a,mobile
1547566733294,submit,b2823,diagnosis,,mobile
1547566733362,enter,b5647,diagnosis,,mobile
1547566755275,respond,q8176,diagnosis,c,mobile
1547566758160,submit,b5647,diagnosis,,mobile
1547566758217,enter,b4236,diagnosis,,mobile
1547566818637,respond,q5704,diagnosis,a,mobile
1547566822052,submit,b4236,diagnosis,,mobile
1547566822100,enter,b3780,diagnosis,,mobile
1547566863656,respond,q5248,diagnosis,c,mobile
1547566870685,submit,b3780,diagnosis,,mobile
1547566967048,enter,b4739,sprint,,mobile
1547566973994,respond,q6207,sprint,b,mobile
1547566980477,submit,b4739,sprint,,mobile
1547566986496,enter,b3905,sprint,,mobile
1547567007513,respond,q5373,sprint,a,mobile
1547567010068,submit,b3905,sprint,,mobile
1547567015431,enter,b2214,sprint,,mobile
1547567022642,respond,q3682,sprint,c,mobile
1547567025265,submit,b2214,sprint,,mobile
1547567031017,enter,b5983,sprint,,mobile
1547567042443,respond,q8632,sprint,d,mobile
1547567045452,submit,b5983,sprint,,mobile
1547567050260,enter,b4365,sprint,,mobile
1547567068195,respond,q5833,sprint,c,mobile
1547567070948,submit,b4365,sprint,,mobile
1547567077436,enter,b4178,sprint,,mobile
1547567098090,respond,q5646,sprint,c,mobile
1547567100529,submit,b4178,sprint,,mobile
1547567105542,enter,b5768,sprint,,mobile
1547567119848,respond,q8417,sprint,d,mobile
1547567121737,submit,b5768,sprint,,mobile
1547567126324,enter,b4630,sprint,,mobile
1547567152662,respond,q6098,sprint,b,mobile
1547567155016,submit,b4630,sprint,,mobile
1547567160456,enter,b2446,sprint,,mobile
1547567173162,respond,q3914,sprint,c,mobile
1547567175638,submit,b2446,sprint,,mobile
1547567181933,enter,b2223,sprint,,mobile
1547567203720,respond,q3691,sprint,a,mobile
1547567216744,submit,b2223,sprint,,mobile
