timestamp,action_type,item_id,source,user_answer,platform
1557718156813,enter,b3719,diagnosis,,mobile
1557718173593,respond,q5187,diagnosis,d,mobile
1557718179709,submit,b3719,diagnosis,,mobile
1557718179764,enter,b4656,diagnosis,,mobile
1557718194130,respond,q6124,diagnosis,d,mobile
1557718199708,submit,b4656,diagnosis,,mobile
1557718199772,enter,b4109,diagnosis,,mobile
1557718212301,respond,q5577,diagnosis,b,mobile
1557718217231,submit,b4109,diagnosis,,mobile
1557718217297,enter,b743,diagnosis,,mobile
1557718231012,submit,b743,diagnosis,,mobile
1557718299221,enter,b743,diagnosis,,mobile
1557718312244,respond,q743,diagnosis,b,mobile
1557718317781,submit,b743,diagnosis,,mobile
1557718317847,enter,b2656,diagnosis,,mobile
1557718329976,respond,q4124,diagnosis,a,mobile
1557718335309,submit,b2656,diagnosis,,mobile
1557718335363,enter,b3791,diagnosis,,mobile
1557718361868,respond,q5259,diagnosis,a,mobile
1557718366360,submit,b3791,diagnosis,,mobile
1557718366413,enter,b4580,diagnosis,,mobile
1557718377869,respond,q6048,diagnosis,a,mobile
1557718390248,submit,b4580,diagnosis,,mobile
1557718390301,enter,b3361,diagnosis,,mobile
1557718403213,respond,q4829,diagnosis,c,mobile
1557718408956,submit,b3361,diagnosis,,mobile
1557718408992,enter,b2646,diagnosis,,mobile
1557718433605,respond,q4114,diagnosis,a,mobile
1557718441105,submit,b2646,diagnosis,,mobile
1557718441164,enter,b2317,diagnosis,,mobile
1557718457469,respond,q3785,diagnosis,a,mobile
1557718462827,submit,b2317,diagnosis,,mobile
