timestamp,action_type,item_id,source,user_answer,platform
1549131681251,enter,b2453,diagnosis,,mobile
1549131704112,respond,q3921,diagnosis,a,mobile
1549131708901,submit,b2453,diagnosis,,mobile
1549131708976,enter,b973,diagnosis,,mobile
1549131729956,respond,q973,diagnosis,b,mobile
1549131733862,submit,b973,diagnosis,,mobile
1549131733962,enter,b4914,diagnosis,,mobile
1549131768058,respond,q6382,diagnosis,d,mobile
1549131771816,submit,b4914,diagnosis,,mobile
1549131771894,enter,b297,diagnosis,,mobile
1549131789387,respond,q297,diagnosis,a,mobile
1549131792593,submit,b297,diagnosis,,mobile
1549131792671,enter,b215,diagnosis,,mobile
1549131810511,respond,q215,diagnosis,a,mobile
1549131813344,submit,b215,diagnosis,,mobile
1549131813424,enter,b1296,diagnosis,,mobile
1549131835627,respond,q1296,diagnosis,b,mobile
1549131839310,submit,b1296,diagnosis,,mobile
1549131839382,enter,b3034,diagnosis,,mobile
1549131866646,respond,q4502,diagnosis,b,mobile
1549131871765,submit,b3034,diagnosis,,mobile
1549132066035,enter,b628,sprint,,mobile
1549132082706,respond,q628,sprint,a,mobile
1549132085568,submit,b628,sprint,,mobile
1549132218276,enter,b751,sprint,,mobile
1549132237415,respond,q751,sprint,b,mobile
1549132240116,submit,b751,sprint,,mobile
1549132292120,enter,b1235,sprint,,mobile
1549132304872,respond,q1235,sprint,a,mobile
1549132307743,submit,b1235,sprint,,mobile
1549132330679,enter,b8312,sprint,,mobile
1549132332941,respond,q11259,sprint,b,mobile
1549132349979,submit,b8312,sprint,,mobile
1549132421054,enter,b829,sprint,,mobile
1549132436707,respond,q829,sprint,c,mobile
1549132439544,submit,b829,sprint,,mobile
1549132536850,enter,b254,sprint,,mobile
1549132555750,respond,q254,sprint,c,mobile
1549132558723,submit,b254,sprint,,mobile
1549132726770,enter,b254,sprint,,mobile
1549132842018,submit,b254,sprint,,mobile
1549132842114,enter,b618,sprint,,mobile
1549132859405,respond,q618,sprint,c,mobile
1549132862340,submit,b618,sprint,,mobile
1549133026999,enter,b618,sprint,,mobile
1549133055323,submit,b618,sprint,,mobile
1549133055463,enter,b8316,sprint,,mobile
1549133071205,respond,q11263,sprint,b,mobile
1549133074718,submit,b8316,sprint,,mobile
1549133122841,enter,b342,sprint,,mobile
1549133140644,respond,q342,sprint,c,mobile
1549133144408,submit,b342,sprint,,mobile
