timestamp,action_type,item_id,source,user_answer,platform
1542727217566,enter,b5762,diagnosis,,web
1542727241369,respond,q8411,diagnosis,c,web
1542727242367,submit,b5762,diagnosis,,web
1542727245449,enter,b3796,diagnosis,,web
1542727288983,respond,q5264,diagnosis,a,web
1542727289893,submit,b3796,diagnosis,,web
1542727291524,enter,b4288,diagnosis,,web
1542727315519,respond,q5756,diagnosis,c,web
1542727316580,submit,b4288,diagnosis,,web
1542727319040,enter,b3450,diagnosis,,web
1542727346372,respond,q4918,diagnosis,b,web
1542727347131,submit,b3450,diagnosis,,web
1542727348955,enter,b4976,diagnosis,,web
1542727380344,respond,q6444,diagnosis,d,web
1542727380974,submit,b4976,diagnosis,,web
1542727382711,enter,b5751,diagnosis,,web
1542727408129,respond,q8400,diagnosis,c,web
1542727408683,submit,b5751,diagnosis,,web
1542727411319,enter,b4449,diagnosis,,web
1542727430347,respond,q5917,diagnosis,d,web
1542727430940,submit,b4449,diagnosis,,web
1542727433009,enter,b2273,diagnosis,,web
1542727448803,respond,q3741,diagnosis,a,web
1542727449432,submit,b2273,diagnosis,,web
1542727451505,enter,b5060,diagnosis,,web
1542727491110,respond,q6528,diagnosis,a,web
1542727492015,submit,b5060,diagnosis,,web
