timestamp,action_type,item_id,source,user_answer,platform
1550917314672,enter,b2869,diagnosis,,mobile
1550917345057,respond,q4337,diagnosis,b,mobile
1550917349117,submit,b2869,diagnosis,,mobile
1550917349186,enter,b2183,diagnosis,,mobile
1550917376545,respond,q3651,diagnosis,b,mobile
1550917380137,submit,b2183,diagnosis,,mobile
1550917380208,enter,b2245,diagnosis,,mobile
1550917421853,respond,q3713,diagnosis,d,mobile
1550917425313,submit,b2245,diagnosis,,mobile
1550917425385,enter,b4179,diagnosis,,mobile
1550917453404,respond,q5647,diagnosis,d,mobile
1550917458170,submit,b4179,diagnosis,,mobile
1550917458250,enter,b2598,diagnosis,,mobile
1550917508268,respond,q4066,diagnosis,d,mobile
1550917511845,submit,b2598,diagnosis,,mobile
1550917511901,enter,b4971,diagnosis,,mobile
1550917541916,respond,q6439,diagnosis,d,mobile
1550917543149,respond,q6439,diagnosis,b,mobile
1550917546899,submit,b4971,diagnosis,,mobile
1550917546960,enter,b5747,diagnosis,,mobile
1550917581850,respond,q8396,diagnosis,a,mobile
1550917588426,submit,b5747,diagnosis,,mobile
1550917646851,enter,b2460,sprint,,mobile
1550917685396,respond,q3928,sprint,b,mobile
1550917687895,submit,b2460,sprint,,mobile
1550917710426,enter,b4112,sprint,,mobile
1550917766584,respond,q5580,sprint,c,mobile
1550917768856,submit,b4112,sprint,,mobile
1550917840486,enter,b4575,sprint,,mobile
1550917878082,respond,q6043,sprint,a,mobile
1550917881258,submit,b4575,sprint,,mobile
1550917924285,enter,b7150,sprint,,mobile
1550917951066,respond,q9799,sprint,a,mobile
1550917953813,submit,b7150,sprint,,mobile
1551418786297,enter,b3352,sprint,,mobile
1551418840455,respond,q4820,sprint,d,mobile
1551418843198,submit,b3352,sprint,,mobile
1551418856754,enter,b5026,sprint,,mobile
1551418899579,respond,q6494,sprint,d,mobile
1551418902212,submit,b5026,sprint,,mobile
1551418949143,enter,b4628,sprint,,mobile
1551418990784,respond,q6096,sprint,c,mobile
1551418993230,submit,b4628,sprint,,mobile
