timestamp,action_type,item_id,source,user_answer,platform
1550770268740,enter,b4712,diagnosis,,mobile
1550770301124,respond,q6180,diagnosis,a,mobile
1550770305173,submit,b4712,diagnosis,,mobile
1550770305296,enter,b3212,diagnosis,,mobile
1550770329852,respond,q4680,diagnosis,b,mobile
1550770335591,submit,b3212,diagnosis,,mobile
1550770335700,enter,b372,diagnosis,,mobile
1550770357552,respond,q372,diagnosis,c,mobile
1550770362549,submit,b372,diagnosis,,mobile
1550770362640,enter,b3368,diagnosis,,mobile
1550770425003,respond,q4836,diagnosis,a,mobile
1550770432355,submit,b3368,diagnosis,,mobile
1550770432460,enter,b2575,diagnosis,,mobile
1550770451203,respond,q4043,diagnosis,a,mobile
1550770454365,submit,b2575,diagnosis,,mobile
1550770454449,enter,b2273,diagnosis,,mobile
1550770524608,respond,q3741,diagnosis,c,mobile
1550770528639,submit,b2273,diagnosis,,mobile
1550770528744,enter,b3852,diagnosis,,mobile
1550770575187,respond,q5320,diagnosis,d,mobile
1550770581495,submit,b3852,diagnosis,,mobile
1550770803098,enter,b2315,sprint,,mobile
1550770835031,respond,q3783,sprint,b,mobile
1550770838125,submit,b2315,sprint,,mobile
1550770853852,enter,b3826,sprint,,mobile
1550770873077,respond,q5294,sprint,d,mobile
1550770879691,respond,q5294,sprint,a,mobile
1550770883255,submit,b3826,sprint,,mobile
1550770892698,enter,b2628,sprint,,mobile
1550770932886,respond,q4096,sprint,d,mobile
1550770935635,submit,b2628,sprint,,mobile
1550770941954,enter,b6115,sprint,,mobile
1550771001951,respond,q8764,sprint,b,mobile
1550771004836,submit,b6115,sprint,,mobile
1550771016517,enter,b4972,sprint,,mobile
1550771081555,respond,q6440,sprint,c,mobile
1550771085266,submit,b4972,sprint,,mobile
