timestamp,action_type,item_id,source,user_answer,platform
1550754174445,enter,b5059,diagnosis,,web
1550754189067,respond,q6527,diagnosis,a,web
1550754190103,submit,b5059,diagnosis,,web
1550754192741,enter,b5064,diagnosis,,web
1550754203667,respond,q6532,diagnosis,a,web
1550754209864,respond,q6532,diagnosis,c,web
1550754210786,respond,q6532,diagnosis,d,web
1550754211540,submit,b5064,diagnosis,,web
1550754213276,enter,b856,diagnosis,,web
1550754221953,respond,q856,diagnosis,a,web
1550754223013,submit,b856,diagnosis,,web
1550754224803,enter,b743,diagnosis,,web
1550754236523,respond,q743,diagnosis,b,web
1550754237119,submit,b743,diagnosis,,web
1550754238955,enter,b1290,diagnosis,,web
1550754251368,respond,q1290,diagnosis,c,web
1550754251950,submit,b1290,diagnosis,,web
1550754254000,enter,b2157,diagnosis,,web
1550754258670,respond,q3625,diagnosis,a,web
1550754259483,submit,b2157,diagnosis,,web
